36.79814609296362,-76.24378267565751
36.798137071641385,-76.24377874337466
36.79812894296541,-76.24377520430258
36.79811992266134,-76.2437712770334
36.79811204289826,-76.24376784633492
36.79810302259373,-76.24376391906738
36.79809489391695,-76.24376037999828
36.79808612252526,-76.2437565611044
36.798077993848054,-76.24375302203678
36.79806897354261,-76.24374909477254
36.7980610937783,-76.24374566407838
36.798052073472405,-76.24374173681578
36.798043944794365,-76.24373819775113
36.79803492448801,-76.2437342704902
36.79802704472289,-76.2437308397989
36.79801802441607,-76.2437269125396
36.79800989573722,-76.24372337347795
36.79800112434326,-76.24371955459208
36.797992995664,-76.2437160155319
36.797984866984535,-76.24371247647242
36.797976095589924,-76.24370865758893
36.79796796691006,-76.24370511853093
36.79795894660164,-76.24370119127735
36.79795106683471,-76.24369776059251
36.79794204652583,-76.24369383334057
36.79793391784514,-76.24369029428556
36.7979248975358,-76.2436863670353
36.797917017768064,-76.24368293635331
36.79790799745826,-76.2436790091047
36.79789986877674,-76.24367547005265
36.797891097379875,-76.24367165117715
36.79788296869794,-76.24366811212658
36.79787394838723,-76.24366418488127
36.79786606861827,-76.2436607542036
36.7978570483071,-76.24365682695992
36.79784891962434,-76.24365328791234
36.797840148226115,-76.24364946904164
36.797832019542945,-76.24364592999554
36.797822999230846,-76.24364200275517
36.79781487054727,-76.24363846371055
36.79780609914813,-76.24363464484307
36.79779797046414,-76.24363110579995
36.79778895015113,-76.24362717856287
36.79778107038015,-76.24362374789239
36.797772050066676,-76.24361982065696
36.79776392138186,-76.24361628161681
36.79775514998136,-76.24361246275413
36.797747021296146,-76.24360892371546
36.79773889261072,-76.2436053846775
36.79773012120955,-76.24360156581716
36.79772199252372,-76.24359802678069
36.79771297220866,-76.24359409955098
36.7977048435224,-76.24359056051601
36.79769607212033,-76.24358674165887
36.79768794343367,-76.24358320262536
36.79767892311769,-76.24357927539897
36.79767104334409,-76.2435758447378
36.79766202302764,-76.24357191751305
36.79765389434016,-76.24356837848252
36.797645122936736,-76.24356455963019
36.79763699424884,-76.24356102060115
36.797627973931476,-76.24355709337969
36.79762009415666,-76.24355366272285
36.79761107383883,-76.24354973550302
36.79760294515012,-76.24354619647696
36.79759392483182,-76.2435422692588
36.79758604505621,-76.24353883860483
36.79757702473746,-76.24353491138832
36.79756889604792,-76.24353137236523
36.79756012464222,-76.2435275535209
36.797551995952276,-76.24352401449929
36.79754297563261,-76.24352008728607
36.79753509585577,-76.24351665663643
36.797526075535636,-76.24351272942485
36.79751794684487,-76.24350919040623
36.79750917543782,-76.2435053715667
36.79750104674663,-76.24350183254954
36.79749291805526,-76.24349829353311
36.79748389773399,-76.24349436632563
36.797476017955745,-76.24349093568097
36.79746699763402,-76.24348700847513
36.797458868941824,-76.24348346946168
36.79745007742481,-76.24347968484327
36.79744095352739,-76.24347618916617
36.797432968138615,-76.24347312969138
36.79742406877719,-76.24346972004328
36.797416083388086,-76.2434666605698
36.797406959489955,-76.24346316489566
36.79739806012798,-76.24345975524977
36.797390074738395,-76.24345669577828
36.79738095083971,-76.24345320010642
36.79737296544979,-76.24345014063621
36.79736406608711,-76.24344673099323
36.797354942187866,-76.24344323532365
36.79734695679746,-76.24344017585543
36.79733805743423,-76.24343676621466
36.797330072043515,-76.24343370674774
36.797320948143536,-76.24343021108113
36.79731204877976,-76.24342680144257
36.797304063388545,-76.24342374197764
36.797294939488026,-76.2434202463133
36.7972869540965,-76.24341718684967
36.797278054732004,-76.243413777214
36.79726893083093,-76.24341028155195
36.7972609454389,-76.2434072220903
36.79725204607387,-76.24340381245686
36.797244060681535,-76.24340075299651
36.79723493677973,-76.24339725733742
36.79722603741414,-76.24339384770619
36.797218052021314,-76.24339078824782
36.79720892811895,-76.24338729259101
36.797200942725816,-76.24338423313395
36.797192043359516,-76.24338082350563
36.79718314399301,-76.24337741387804
36.79717493406295,-76.243374268396
36.797166034696104,-76.24337085876988
36.797158049302155,-76.2433677993161
36.79714892539851,-76.24336430366453
36.797140026031116,-76.24336089404063
36.797132040636676,-76.24335783458883
36.79712291673248,-76.24335433893954
36.79711493133772,-76.24335127948906
36.797106031969605,-76.24334786986806
36.797097132601316,-76.2433444602478
36.79708892266961,-76.24334131477254
36.79708002330094,-76.24333790515374
36.79707203790538,-76.24333484570654
36.7970629139999,-76.24333135006248
36.7970540146307,-76.24332794044591
36.79704602923464,-76.24332488100069
36.79703690532862,-76.2433213853589
36.797028919932245,-76.24331832591501
36.797020020562314,-76.2433149163013
36.7970111211922,-76.2433115066884
36.797002911258865,-76.24330836121989
36.79699401188839,-76.24330495160841
36.796986026491204,-76.24330189216779
36.79697690258391,-76.24329839653126
36.79696800321288,-76.243294986922
36.79696001781521,-76.24329192748336
36.79695111844384,-76.24328851787554
36.79694199453578,-76.24328502224205
36.796934009137615,-76.2432819628054
36.7969251097657,-76.24327855319979
36.79691689983072,-76.24327540773807
36.796908000458444,-76.24327199813392
36.79689910108598,-76.24326858853053
36.7968908911505,-76.24326544307084
36.796881991777674,-76.24326203346891
36.796874006378395,-76.24325897403685
36.796865107005196,-76.24325556443635
36.796855983095305,-76.24325206881038
36.79684799769553,-76.2432490093803
36.796839098321804,-76.24324559978203
36.79683088838517,-76.24324245432707
36.79682198901109,-76.24323904473025
36.796813089636814,-76.24323563513418
36.7968048796997,-76.24323248968126
36.79679598032506,-76.24322908008666
36.796787994924166,-76.24322602066117
36.79677909554916,-76.24322261106799
36.796769971637445,-76.24321911544955
36.79676198623605,-76.24321605602604
36.79675308686051,-76.24321264643508
36.79674487692225,-76.2432095009869
36.79673597649295,-76.24320609047518
36.7967271285139,-76.24320250536893
36.796718950216054,-76.24319919161108
36.79671010223661,-76.24319560650632
36.79670192393841,-76.2431922927499
36.796693075958565,-76.24318870764667
36.79668489765999,-76.24318539389162
36.79667604967975,-76.2431818087899
36.79666787138084,-76.24317849503628
36.79665902340019,-76.24317490993609
36.79664994034878,-76.24317122958881
36.79664199711987,-76.24316801108517
36.79663291406805,-76.24316433073945
36.7966249708388,-76.24316111223719
36.79661612285716,-76.2431575271408
36.79660794455696,-76.24315421339212
36.79659909657493,-76.24315062829726
36.796590013522085,-76.24314694795547
36.79658207029195,-76.24314372945663
36.79657298723869,-76.2431400491164
36.79656504400819,-76.24313683061892
36.79655596095455,-76.24313315028026
36.79654801772368,-76.24312993178414
36.796538934669634,-76.24312625144702
36.796530991438416,-76.24312303295227
36.796521908383966,-76.24311935261672
36.796513060399924,-76.24311576752953
36.796504882097544,-76.24311245378935
36.7964960341131,-76.24310886870367
36.796487855810355,-76.24310555496487
36.79647900782551,-76.24310196988071
36.79647106459305,-76.24309875139076
36.796461981537185,-76.2430950710607
36.79645313355174,-76.24309148597884
36.79644495524809,-76.24308817224359
36.79643610726224,-76.24308458716325
36.79642792895824,-76.24308127342941
36.79641908097199,-76.24307768835058
36.79641090266763,-76.24307437461815
36.79640205468098,-76.24307078954084
36.79639387637626,-76.24306747580981
36.79638502838922,-76.24306389073402
36.79637594533131,-76.24306021041184
36.7963680020967,-76.24305699193012
36.79635891903839,-76.24305331160949
36.79635097580341,-76.24305009312914
36.79634212781538,-76.24304650805716
36.796333949509375,-76.24304319433108
36.79632510152094,-76.24303960926062
36.79631601846161,-76.24303592894393
36.796308075225745,-76.243032710467
36.796298992166015,-76.24302903015187
36.79629104892979,-76.2430258116763
36.79628196586966,-76.24302213136272
36.796274022633085,-76.24301891288853
36.79626493957255,-76.2430152325765
36.796256996335615,-76.24301201410368
36.79624791327468,-76.24300833379321
36.79623906528424,-76.24300474873041
36.79623088697606,-76.24300143501283
36.7962220389852,-76.24299784995156
36.796213860676666,-76.24299453623539
36.79620501268543,-76.24299095117563
36.79619706944724,-76.24298773270758
36.796187986384886,-76.2429840524026
36.79617913839304,-76.24298046734515
36.796170960083586,-76.2429771536325
36.796162112091345,-76.24297356857659
36.79615393378153,-76.24297025486534
36.79614508578889,-76.24296666981091
36.79613690747872,-76.24296335610109
36.79612805948569,-76.24295977104818
36.796119881175144,-76.24295645733976
36.796111033181724,-76.24295287228837
36.79610195011732,-76.24294919199127
36.796094006876984,-76.24294597353148
36.79608492381218,-76.24294229323593
36.7960769805715,-76.2429390747775
36.796067897506305,-76.24293539448351
36.79605995426526,-76.24293217602644
36.79605110627042,-76.2429285909804
36.79604202320461,-76.24292491068879
36.79603407996302,-76.24292169223378
36.79602499689681,-76.24291801194373
36.79601705365488,-76.2429147934901
36.796007970588256,-76.2429111132016
36.796000027345954,-76.24290789474932
36.79599094427894,-76.24290421446238
36.79598300103629,-76.24290099601149
36.79597391796886,-76.2428973157261
36.79596506997202,-76.2428937306877
36.79595689165803,-76.24289041699272
36.79594804366079,-76.24288683195586
36.79593986534645,-76.24288351826227
36.79593101734881,-76.24287993322693
36.795923074104905,-76.2428767147808
36.795913991036066,-76.24287303450092
36.79590514303782,-76.24286944946788
36.79589696472255,-76.24286613577783
36.79588811672392,-76.2428625507463
36.79587993840829,-76.24285923705766
36.79587109040926,-76.24285565202763
36.795862912093284,-76.2428523383404
36.79585406409386,-76.24284875331192
36.79584588577751,-76.2428454396261
36.79583703777767,-76.2428418545991
36.795827954706795,-76.24283817432709
36.795820011460755,-76.24283495588921
36.795810928389464,-76.24283127561876
36.795802985143055,-76.24282805718225
36.795793902071374,-76.24282437691335
36.79578595882462,-76.24282115847821
36.79577711082338,-76.24281757345656
36.79576802775109,-76.24281389319003
36.795760084503776,-76.24281067475695
36.7957509561746,-76.24280717866169
36.79574296969496,-76.24280412354364
36.79573406900089,-76.24280071870619
36.79572585826573,-76.24279757780374
36.79571695757131,-76.24279417296776
36.795708056876684,-76.24279076813255
36.795700070396244,-76.24278771301776
36.79569094544607,-76.24278422239836
36.795682958965294,-76.24278116728489
36.795674058269974,-76.24277776245258
36.79566607178889,-76.24277470734037
36.79565694683799,-76.24277121672394
36.79564804614212,-76.24276781189383
36.79564005966055,-76.24276475678364
36.7956309347091,-76.24276126616947
36.79562294822721,-76.24275821106059
36.79561404753061,-76.24275480623336
36.79560606104842,-76.24275175112575
36.79559693609624,-76.24274826051456
36.7955880353991,-76.24274485568955
36.79558004891641,-76.24274180058393
36.79557092396367,-76.24273830997501
36.79556293748067,-76.2427352548707
36.795554036782825,-76.24273185004859
36.7955460502995,-76.24272879494556
36.79553692534605,-76.2427253043396
36.79552802464764,-76.24272189951968
36.79552003816383,-76.24271884441866
36.79551091320982,-76.24271535381497
36.79550292672568,-76.24271229871525
36.795494026026574,-76.24270889389823
36.795486039542126,-76.24270583879978
36.79547691458739,-76.24270234819906
36.79546801388774,-76.24269894338424
