43.64656599642052,-116.20309599233107
43.64657026634546,-116.20310680567096
43.646574642590096,-116.20311826077074
43.646578800854904,-116.2031291452987
43.64658295911846,-116.20314002982765
43.646587117380804,-116.20315091435758
43.64659127564188,-116.20316179888844
43.64659565187965,-116.20317325399263
43.64659981013814,-116.20318413852536
43.6466039683954,-116.20319502305905
43.646608126651415,-116.20320590759373
43.64661228490619,-116.20321679212935
43.6466166611371,-116.20322824723796
43.646620819389284,-116.20323913177548
43.64662497764023,-116.2032500163139
43.64662913588993,-116.20326090085332
43.64663381087351,-116.20327313798856
43.64663796912056,-116.20328402252994
43.64664212736635,-116.20329490707228
43.64664628561091,-116.20330579161559
43.646650443854234,-116.20331667615987
43.6466548200727,-116.20332813127658
43.646658978313425,-116.20333901582272
43.646663136552924,-116.20334990036983
43.646667294791165,-116.20336078491789
43.646671671004114,-116.20337224003812
43.646675829239776,-116.20338312458807
43.646679987474194,-116.20339400913893
43.646684145707376,-116.20340489369077
43.64668830393931,-116.20341577824358
43.64669268014541,-116.20342723336827
43.64669683837476,-116.20343811792296
43.64670099660286,-116.20344900247856
43.646705154829725,-116.20345988703521
43.646709313055354,-116.20347077159275
43.64671368925458,-116.20348222672185
43.64671784747762,-116.20349311128126
43.64672200569941,-116.20350399584166
43.646726163919965,-116.20351488040303
43.646730540113694,-116.20352633553567
43.64673469833165,-116.20353722009888
43.64673915530468,-116.20354888668886
43.6467433135201,-116.20355977125413
43.64674747173426,-116.20357065582034
43.646751847921045,-116.20358211095753
43.64675600613264,-116.2035929955256
43.64676016434297,-116.20360388009465
43.646764322552066,-116.20361476466465
43.64676869873335,-116.20362621980537
43.64677285693986,-116.20363710437724
43.646777015145126,-116.20364798895007
43.64678117334916,-116.20365887352386
43.646785331551946,-116.20366975809861
43.64678970772637,-116.20368121324375
43.64679386592657,-116.2036920978204
43.64679802412553,-116.20370298239796
43.64680218232324,-116.20371386697651
43.646806340519724,-116.20372475155602
43.64681071668728,-116.20373620670561
43.64681487488116,-116.20374709128696
43.64681903307381,-116.20375797586928
43.64682319126522,-116.20376886045257
43.646827567427266,-116.20378031560571
43.64683172561609,-116.20379120019085
43.646835883803654,-116.20380208477697
43.64684004199,-116.20381296936407
43.64684420017509,-116.20382385395212
43.64684887508463,-116.20383609113834
43.64685303326705,-116.20384697572834
43.64685719144824,-116.20385786031932
43.646861349628196,-116.20386874491128
43.64686572577779,-116.20388020007246
43.646869883955155,-116.20389108466625
43.64687404213128,-116.20390196926104
43.64687820030616,-116.20391285385676
43.6468823584798,-116.20392373845347
43.64688673462255,-116.2039351936191
43.646890892793586,-116.20394607821765
43.6468950509634,-116.20395696281717
43.64689920913197,-116.20396784741769
43.6469033672993,-116.20397873201911
43.646907743435186,-116.20399018718918
43.64691190159993,-116.20400107179249
43.64691605976343,-116.20401195639677
43.646920217925675,-116.20402284100199
43.646924594056046,-116.20403429617559
43.64692875221572,-116.20404518078267
43.64693291037414,-116.20405606539073
43.64692589682087,-116.20406278413238
43.646917997583344,-116.20406999494398
43.64691079456972,-116.20407657020618
43.646902895330726,-116.2040837810147
43.64689569231577,-116.20409035627412
43.64688812585267,-116.20409726330448
43.64688092283643,-116.20410383856112
43.64687302359451,-116.20411104936358
43.646865820576934,-116.20411762461742
43.646857921333535,-116.2041248354168
43.646850718314646,-116.2041314106678
43.64684315184724,-116.20413831768947
43.646835948827054,-116.20414489293775
43.646828049580726,-116.20415210373108
43.64682084655921,-116.20415867897653
43.64681294731141,-116.20416588976674
43.64680574428857,-116.20417246500936
43.646798177816876,-116.20417937202237
43.64679097479274,-116.20418594726225
43.64678307554201,-116.20419315804644
43.64677587251656,-116.20419973328346
43.646767973264346,-116.20420694406457
43.64676077023757,-116.20421351929879
43.64675320376157,-116.20422042630312
43.64674600073351,-116.2042270015346
43.64673810147836,-116.20423421230963
43.646730898448965,-116.20424078753831
43.646722999192356,-116.20424799831027
43.64671579616164,-116.20425457353612
43.64670789690355,-116.20426178430502
43.646701026649325,-116.20426805575482
43.64669312738979,-116.20427526652074
43.64668592435644,-116.20428184174101
43.64667802509544,-116.20428905250384
43.646670822060756,-116.20429562772131
43.646662922798285,-116.20430283848104
43.64665605254023,-116.20430910992293
43.646648153276274,-116.20431632067972
43.64664095023899,-116.20432289589158
43.646633050973584,-116.20433010664529
43.646625847934956,-116.20433668185433
43.64661794866808,-116.20434389260498
43.646611078406174,-116.20435016403891
43.64660317913783,-116.20435737478657
43.64659597609659,-116.20436394999003
43.64658807682678,-116.2043711607346
43.64658087378422,-116.20437773593527
43.64657297451294,-116.20438494667677
43.6465661042472,-116.20439121810278
43.646558204974454,-116.2043984288413
43.64655100192928,-116.20440500403636
43.646543102655066,-116.2044122147718
43.64653589960855,-116.20441878996407
43.64652800033288,-116.20442600069643
43.64652079728504,-116.20443257588587
43.646513230786155,-116.20443948284387
43.646506027737026,-116.20444605803057
43.64649812845841,-116.20445326875684
43.64649092540795,-116.20445984394074
43.646483026127875,-116.20446705466394
43.64647582307609,-116.20447362984501
43.646468256572916,-116.20448053679432
43.646461053519836,-116.20448711197263
43.64645315423682,-116.2044943226898
43.64644595118243,-116.20450089786527
43.646438051897945,-116.20450810857936
43.64643084884221,-116.20451468375204
43.646423282334744,-116.20452159069265
43.64641607927773,-116.20452816586256
43.64640817999031,-116.20453537657059
43.64640097693196,-116.2045419517377
43.64639307764307,-116.20454916244266
43.64638587458341,-116.20455573760694
43.64637797529304,-116.20456294830879
43.64637110501067,-116.2045692197004
43.646363205718856,-116.20457643039927
43.64635600265656,-116.20458300555798
43.64634810336328,-116.2045902162538
43.646340900299656,-116.20459679140968
43.646333001004905,-116.20460400210243
43.64632613071869,-116.20461027348608
43.64631823142248,-116.20461748417583
43.646311028356244,-116.20462405932614
43.646303129058545,-116.20463127001283
43.646295925990984,-116.2046378451603
43.64628802669183,-116.20464505584391
43.646281156401784,-116.20465132721965
43.64627325710116,-116.20465853790026
43.646266054030974,-116.20466511304218
43.64625815472888,-116.20467232371973
43.64625095165738,-116.20467889885882
43.64624305235381,-116.2046861095333
43.64623618205994,-116.2046923809011
43.64622828275492,-116.20469959157256
43.64622107968077,-116.2047061667061
43.64621318037428,-116.2047133773745
43.64620597729885,-116.2047199525052
43.64619876392836,-116.20472647429196
43.646191042993934,-116.20473309574321
43.646182997856904,-116.20473999522756
43.64617599888666,-116.20474599752073
43.64616795374831,-116.20475289700205
43.64615990860924,-116.20475979648182
43.64615290963721,-116.20476579877102
43.64614486449681,-116.2047726982478
43.64613714355772,-116.20477931968888
43.6461298203819,-116.2047856000082
43.646122099441506,-116.20479222144644
43.64611405429837,-116.20479912091713
43.646106731120724,-116.20480540123225
43.646099010178325,-116.20481202266615
43.64609096503315,-116.20481892213226
43.64608396605581,-116.20482492440958
43.64607592090929,-116.20483182387274
43.64606819996424,-116.20483844530081
43.64606087678294,-116.20484472560761
43.64605283163438,-116.20485162506615
43.646045110687325,-116.2048582464899
43.6460377875042,-116.20486452679252
43.64603006655586,-116.20487114821339
43.646022021404555,-116.20487804766586
43.64601502242188,-116.20488404993135
43.64600697726925,-116.20489094938081
43.64599925631823,-116.20489757079591
43.645991933131455,-116.20490385109022
43.64598388797678,-116.20491075053513
43.64597616702377,-116.20491737194584
43.64596884383518,-116.20492365223596
43.645961122880855,-116.20493027364384
43.64595307772345,-116.20493717308266
43.64594607873545,-116.20494317533627
43.64593803357671,-116.20495007477213
43.64592998841726,-116.20495697420634
43.64592298942748,-116.20496297645599
43.645914944266686,-116.20496987588726
43.6459072233077,-116.20497649728497
43.64589990011363,-116.20498277756259
43.64589217915335,-116.20498939895747
43.64588413398984,-116.20499629838262
43.645876810793936,-116.20500257865605
43.64586908983165,-116.20500920004656
43.645861044666084,-116.20501609946717
43.64585404567098,-116.20502210170494
43.64584600050409,-116.20502900112257
43.645838279539134,-116.20503562250728
43.645830956339594,-116.2050419027724
43.645822911170654,-116.20504880218544
43.645815190203706,-116.20505542356578
