39.66821815324935,-104.81473881222443
39.668219863250876,-104.81474116755793
39.66821310980677,-104.81473186545438
39.668206827143344,-104.81472321180036
39.668200928698276,-104.81471508736567
39.66819417525107,-104.81470578526577
39.66818789258481,-104.81469713161528
39.66818199413706,-104.81468900718384
39.66817571146902,-104.81468035353565
39.66818229515702,-104.81467242918357
39.66818886504357,-104.81466480376181
39.66819581737527,-104.81465673444805
39.668202213597105,-104.81464931058841
39.66820916592716,-104.81464124127221
39.668216118256325,-104.81463317195475
39.66822268813878,-104.81462554652731
39.668229084357584,-104.81461812266309
39.66823603668426,-104.81461005334202
39.66824298901006,-104.81460198401969
39.668249002780875,-104.81459500404362
39.668255955105046,-104.81458693471895
39.66826290742835,-104.81457886539302
39.66826985975077,-104.81457079606582
39.66827625596428,-104.81456337219358
39.66828282583948,-104.81455574675599
39.668289778159405,-104.8145476774252
39.66829617437068,-104.81454025354955
39.66830312668895,-104.81453218421632
39.668310079006346,-104.81452411488182
39.66831664887744,-104.81451648943855
39.66832304508569,-104.81450906555833
39.66832999740058,-104.81450099622023
39.668336949714615,-104.81449292688086
39.66834296347527,-104.81448594689002
39.66834991578766,-104.8144778775483
39.668356868099195,-104.81446980820533
39.668363820409844,-104.8144617388611
39.66837021661279,-104.81445431497285
39.66837678647662,-104.81444668951944
39.66838373878479,-104.81443862017159
39.668390134985486,-104.81443119627997
39.66839708729198,-104.8144231269297
39.668404039597604,-104.81441505757815
39.66841060945734,-104.81440743211904
39.66841700565501,-104.81440000822285
39.66842395795814,-104.81439193886771
39.6684309102604,-104.81438386951129
39.6684373064558,-104.81437644561164
39.66844387631152,-104.81436882014691
39.66845082861126,-104.8143607507869
39.66845722480444,-104.81435332688386
39.668464177102535,-104.81434525752141
39.668470746954995,-104.81433763205214
39.66847769925138,-104.81432956268728
39.668484095441514,-104.81432213877966
39.66849104773624,-104.81431406941235
39.6684980000301,-104.81430600004374
39.66850401377335,-104.81429902002755
39.668510966065575,-104.81429095065663
39.668517918356926,-104.81428288128444
39.6685248706474,-104.81427481191099
39.66853126683224,-104.81426738799536
39.668537836676606,-104.8142597625148
39.66854478896458,-104.81425169313772
39.66855118514718,-104.81424426921869
39.66855813743349,-104.81423619983921
39.66856470727462,-104.81422857435412
39.66857165955922,-104.8142205049722
39.668578055738784,-104.81421308104859
39.668585008021736,-104.81420501166423
39.6685919603038,-104.81419694227861
39.66859797403692,-104.81418996224764
39.66860492631737,-104.81418189285968
39.66861187859695,-104.81417382347044
39.66861883087564,-104.81416575407997
39.66862522704991,-104.81415833014832
39.66863179688293,-104.81415070465192
39.66863874915913,-104.81414263525782
39.668645145331155,-104.8141352113228
39.668652097605694,-104.81412714192626
39.66865866743546,-104.81411951642535
39.66866561970829,-104.81411144702638
39.66867201587729,-104.8141040230868
39.668678968148456,-104.81409595368541
39.66868592041876,-104.81408788428273
39.66869193414172,-104.81408090423699
39.6686988864104,-104.81407283483198
39.668705838678186,-104.81406476542571
39.668712790945115,-104.81405669601817
39.66871918710883,-104.81404927207055
39.66872575693047,-104.81404164655831
39.668732709194906,-104.81403357714719
39.66873910535636,-104.81402615319617
39.66874605761913,-104.81401808378261
39.66875300988103,-104.81401001436775
39.66875957969859,-104.81400238884984
39.66876597585701,-104.81399496489426
39.66877292811641,-104.81398689547582
39.668779880374935,-104.81397882605613
39.66878589408774,-104.8139718459956
39.668792846344644,-104.81396377657353
39.668799798600666,-104.81395570715023
39.668806194754595,-104.8139482831878
39.66881314700897,-104.81394021376205
39.66881971681924,-104.81393258823398
39.6688266690719,-104.81392451880579
39.66883306522279,-104.81391709483881
39.66884001747379,-104.81390902540818
39.668846969723916,-104.81390095597631
39.66885298342947,-104.81389397590522
39.66885993567797,-104.813885906471
39.66886688792559,-104.81387783703552
39.66887384017235,-104.81386976759877
39.668879853875,-104.81386278752346
39.66888680612013,-104.81385471808437
39.66889375836437,-104.813846648644
39.668900154507725,-104.8138392246656
39.66890710675033,-104.8138311552228
39.66891367654926,-104.8138235296789
39.668920628790126,-104.81381546023368
39.668927024930454,-104.81380803625072
39.66893397716968,-104.81379996680305
39.66894092940802,-104.81379189735414
39.668946943103435,-104.81378491726825
39.66895389534016,-104.813776847817
39.66896084757601,-104.81376877836446
39.66896779981097,-104.81376070891068
39.66897381350349,-104.81375372882059
39.66898076573683,-104.81374565936443
39.66898771796931,-104.81373758990706
39.668994114102084,-104.81373016591266
39.66900106633292,-104.81372209645284
39.669007636120476,-104.81371447089309
39.66901458834959,-104.8137064014308
39.669020984479346,-104.81369897743187
39.66902793670679,-104.81369090796716
39.66903488893336,-104.8136828385012
39.669040902618626,-104.81367585840054
39.66904785484356,-104.81366778893224
39.66905480706764,-104.81365971946266
39.66906175929085,-104.81365164999185
39.66906815541532,-104.81364422598483
39.669074725194776,-104.8136366004138
39.66908167741547,-104.81362853093935
39.66908807353769,-104.81362110692898
39.669095025756725,-104.8136130374521
39.66910159553295,-104.81360541187651
39.66910854775027,-104.81359734239722
39.66911494386946,-104.81358991838228
39.66912189608513,-104.81358184890053
39.669128848299934,-104.81357377941754
39.66913486197503,-104.81356679930211
39.669141814188215,-104.81355872981675
39.66914876640051,-104.81355066033014
39.66915571861193,-104.81354259084226
39.66916211472582,-104.81353516681928
39.66916868449392,-104.8135275412324
39.66917563670287,-104.81351947174092
39.669182032814504,-104.81351204771455
39.66918898502178,-104.81350397822062
39.66919555478663,-104.81349635262923
39.669201950896024,-104.81348892859947
39.66920890310081,-104.81348085910194
39.6692158553047,-104.81347278960317
39.66922280750772,-104.81346472010311
39.66922882117267,-104.81345773997292
39.669235773374076,-104.81344967047053
39.669242725574605,-104.81344160096687
39.6692491216787,-104.81343417692908
39.66925607387757,-104.81342610742298
39.66926264363432,-104.81341848182026
39.66926959583146,-104.81341041231174
39.66927599193256,-104.81340298826937
39.66928294412805,-104.81339491875843
39.66928951388154,-104.8133872931512
39.669295909980384,-104.81337986910545
39.669302862173375,-104.81337179959088
39.669309814365484,-104.81336373007505
39.66931676655673,-104.81335566055797
39.669322780211544,-104.81334868041299
39.66932973240117,-104.81334061089353
39.669336684589915,-104.81333254137284
39.66934308068345,-104.81332511731907
39.66935003287054,-104.81331704779595
39.66935660261593,-104.81330942217738
39.66936355480131,-104.81330135265182
39.66936995089182,-104.81329392859348
39.66937690307553,-104.81328585906549
39.66938385525838,-104.81327778953623
39.669389868905945,-104.81327080938068
39.66939682108715,-104.81326273984907
39.66940377326751,-104.8132546703162
39.66941072544697,-104.81324660078208
39.66941673909164,-104.8132396206223
39.66942369126947,-104.81323155108582
39.66943064344645,-104.8132234815481
39.66943703952942,-104.81321605747834
39.66944399170473,-104.81320798793816
39.669450561438765,-104.81320036230376
39.669457513612365,-104.81319229276116
39.66946390969231,-104.81318486868683
39.669470861864255,-104.8131767991418
39.669477814035325,-104.8131687295955
39.66948476620552,-104.81316066004793
39.669490779842185,-104.8131536798765
39.66949773201075,-104.81314561032661
39.66950468417845,-104.81313754077544
39.669511080253095,-104.81313011669307
39.66951803241913,-104.81312204713947
39.66952460214421,-104.8131144214926
39.66953155430853,-104.81310635193657
39.66953795038016,-104.81309892784962
39.66954490254283,-104.81309085829116
39.66955185470462,-104.81308278873142
39.66955880686554,-104.81307471917043
39.669564820494195,-104.81306773898736
39.66957177265349,-104.81305966942402
39.66957872481192,-104.81305159985943
39.66958512087824,-104.81304417576447
39.66959207303501,-104.81303610619742
39.669598642751126,-104.81302848053805
39.66960559490618,-104.81302041096859
39.66961199096948,-104.81301298686907
39.66961894312287,-104.81300491729716
39.66962589527539,-104.81299684772398
39.66963284742704,-104.81298877814957
39.66963886104769,-104.81298179795486
39.66964581319771,-104.81297372837807
39.669652765346854,-104.81296565880005
39.669659161404866,-104.81295823469247
39.669666113552346,-104.812950165112
39.669672683259535,-104.81294253944017
39.66967963540531,-104.81293446985727
39.66968603146027,-104.81292704574513
39.66969298360439,-104.81291897615979
39.66969993574763,-104.8129109065732
39.66970688789,-104.81290283698533
39.66971290150266,-104.81289585677897
39.6697198536434,-104.81288778718876
39.66972680578327,-104.8128797175973
39.66973320183295,-104.81287229347713
39.669740153971155,-104.81286422388322
39.66974672366939,-104.8128565981989
39.66975367580589,-104.81284852860257
39.66976007185254,-104.81284110447784
39.669767023987376,-104.81283303487906
39.669773976121334,-104.81282496527903
39.66978092825444,-104.81281689567774
39.6697869418591,-104.81280991545972
39.66979389399057,-104.81280184585609
39.66980084612117,-104.81279377625118
39.66980779825088,-104.81278570664503
