42.84627058341603,-106.32371671718312
42.84626950741639,-106.32371966558729
42.84627351893549,-106.32370867340764
42.846277530453335,-106.32369768122713
42.846281541969915,-106.32368668904579
42.84628555348525,-106.32367569686356
42.84628956499932,-106.32366470468047
42.84629357651212,-106.32365371249654
42.846297588023674,-106.32364272031172
42.84630159953396,-106.32363172812606
42.846305611043,-106.32362073593954
42.84630962255077,-106.32360974375216
42.84631363405728,-106.32359875156394
42.84631764556253,-106.32358775937483
42.84632165706654,-106.32357676718487
42.84632566856927,-106.32356577499407
42.84632968007075,-106.32355478280239
42.84633369157097,-106.32354379060986
42.84633770306992,-106.32353279841647
42.84634171456762,-106.3235218062222
42.846345726064065,-106.3235108140271
42.84634973755925,-106.32349982183113
42.84635374905318,-106.32348882963431
42.84635776054583,-106.32347783743663
42.84636177203725,-106.32346684523809
42.84636578352739,-106.32345585303867
42.84636979501628,-106.32344486083844
42.846373806503905,-106.32343386863731
42.846377817990266,-106.32342287643533
42.84638182947538,-106.3234118842325
42.846385840959236,-106.3234008920288
42.846389852441824,-106.32338989982424
42.84639386392316,-106.32337890761883
42.846397875403234,-106.32336791541255
42.84640188688205,-106.32335692320542
42.846405898359606,-106.32334593099743
42.846409909835906,-106.32333493878858
42.84641392131094,-106.32332394657887
42.846417932784725,-106.3233129543683
42.84642194425724,-106.32330196215688
42.8464259557285,-106.32329096994458
42.8464299671985,-106.32327997773145
42.84643397866725,-106.32326898551744
42.84643799013473,-106.32325799330259
42.846442001600956,-106.32324700108687
42.846446013065915,-106.32323600887028
42.846450024529624,-106.32322501665284
42.846454035992075,-106.32321402443455
42.84645804745326,-106.3232030322154
42.84646205891319,-106.32319203999539
42.84646607037186,-106.32318104777453
42.846470081829274,-106.32317005555278
42.84647409328542,-106.32315906333018
42.846478104740314,-106.32314807110676
42.846482116193954,-106.32313707888243
42.84648612764632,-106.32312608665727
42.84649013909745,-106.32311509443124
42.8464941505473,-106.32310410220435
42.846498161995896,-106.32309310997661
42.84650217344324,-106.323082117748
42.84650618488932,-106.32307112551855
42.846510196334144,-106.32306013328824
42.8465142077777,-106.32304914105706
42.84651821922001,-106.32303814882502
42.846522230661044,-106.32302715659212
42.84652624210084,-106.32301616435836
42.846530253539356,-106.32300517212374
42.84653426497663,-106.32299417988827
42.84653827641263,-106.32298318765194
42.846542287847385,-106.32297219541475
42.84654629928087,-106.3229612031767
42.846550310713106,-106.3229502109378
42.84655432214407,-106.32293921869804
42.84655833357379,-106.3229282264574
42.84656234500224,-106.32291723421594
42.84656635642943,-106.32290624197357
42.84657036785537,-106.32289524973037
42.84657437928004,-106.32288425748632
42.84657839070346,-106.3228732652414
42.84658240212561,-106.32286227299562
42.846586413546525,-106.32285128074898
42.846590424966166,-106.32284028850147
42.84659443638454,-106.32282929625313
42.84659844780167,-106.32281830400392
42.84660264681482,-106.32280677371536
42.846606292745165,-106.32279618756085
42.84661011944501,-106.32278507652799
42.84661394614358,-106.32277396549438
42.84661805498766,-106.32276203523037
42.84662188168357,-106.32275092419515
42.84662570837819,-106.32273981315915
42.846629354301456,-106.32272922699936
42.8466331809936,-106.32271811596176
42.84663700768447,-106.32270700492339
42.84664111652039,-106.32269507465402
42.8466449432086,-106.32268396361404
42.84664876989552,-106.32267285257329
42.84665259658117,-106.32266174153177
42.84665624249616,-106.32265115536592
42.84666006917933,-106.32264004432281
42.84666417800708,-106.32262811404806
42.8466680046876,-106.32261700300332
42.846671831366834,-106.32260589195782
42.846675658044774,-106.32259478091154
42.84667930395269,-106.32258419474043
42.84668313062816,-106.32257308369256
42.84668723944775,-106.32256115341245
42.84669106612056,-106.32255004236298
42.8466948927921,-106.3225389313127
42.84669871946235,-106.32252782026168
42.84670254613132,-106.3225167092099
42.84670647417596,-106.32250530380072
42.846710300842375,-106.32249419274724
42.8467141275075,-106.322483081693
42.84671795417134,-106.32247197063798
42.8467217808339,-106.32246085958221
42.846725607495166,-106.32244974852567
42.84672971629966,-106.32243781823578
42.84673336219097,-106.32242723205239
42.8467371888484,-106.32241612099338
42.84674101550454,-106.32240500993362
42.8467448421594,-106.3223938988731
42.846748668812985,-106.3223827878118
42.84675277760932,-106.32237085751656
42.84675642349353,-106.32236027132791
42.84676025014327,-106.32234916026414
42.84676407679172,-106.32233804919963
42.84676790343889,-106.32232693813437
42.8467720122284,-106.3223150078346
42.84677599435745,-106.32230430996822
42.84677983206131,-106.32229288689071
42.84678381798838,-106.32228187741241
42.84678780391418,-106.32227086793326
42.84679178983873,-106.32225985845326
42.84679577576199,-106.32224884897241
42.84679976168401,-106.32223783949073
42.84680374760477,-106.3222268300082
42.84680773352425,-106.3222158205248
42.84681171944248,-106.32220481104058
42.84681570535944,-106.32219380155551
42.84681969127515,-106.32218279206961
42.84682348115073,-106.32217232406148
42.846827467064,-106.3221613145738
42.84683145297601,-106.32215030508527
42.84683543888677,-106.32213929559592
42.84683942479625,-106.3221282861057
42.84684341070448,-106.32211727661463
42.846847396611444,-106.32210626712273
42.846851382517144,-106.32209525762997
42.84685536842157,-106.32208424813638
42.84685935432475,-106.32207323864192
42.846863340226655,-106.32206222914664
42.84686732612731,-106.3220512196505
42.84687131202669,-106.32204021015352
42.84687529792481,-106.32202920065568
42.84687928382167,-106.32201819115701
42.846883269717274,-106.3220071816575
42.8468872556116,-106.32199617215713
42.84689124150467,-106.32198516265592
42.84689522739648,-106.32197415315386
42.846899213287024,-106.32196314365096
42.846903199176296,-106.32195213414721
42.846907185064325,-106.3219411246426
42.846911170951074,-106.32193011513719
42.84691515683657,-106.3219191056309
42.8469191427208,-106.32190809612375
42.846923128603756,-106.3218970866158
42.84692711448547,-106.32188607710697
42.8469311003659,-106.32187506759732
42.846935086245075,-106.32186405808679
42.846939072122986,-106.32185304857543
42.84694305799964,-106.32184203906324
42.846947043875026,-106.32183102955018
42.84695102974915,-106.3218200200363
42.846955015622015,-106.32180901052155
42.84695900149361,-106.32179800100596
42.846962987363945,-106.32178699148953
42.846966973233016,-106.32177598197225
42.84697095910084,-106.32176497245413
42.84697494496738,-106.32175396293516
42.84697893083266,-106.32174295341534
42.84698291669668,-106.32173194389468
42.84698690255944,-106.32172093437319
42.84699088842093,-106.32170992485082
42.846994874281165,-106.32169891532764
42.84699886014013,-106.3216879058036
42.84700284599785,-106.3216768962787
42.84700683185427,-106.32166588675298
42.84701081770945,-106.3216548772264
42.847014803563376,-106.32164386769898
42.84701878941602,-106.3216328581707
42.84702277526742,-106.32162184864158
42.84702676111754,-106.32161083911163
42.84703074696642,-106.32159982958082
42.84703473281401,-106.32158882004917
