21.355464708199605,-158.0621254542049
21.355457110134772,-158.06211982850968
21.35544975445753,-158.062114382333
21.35544215630108,-158.06210875662433
21.35543480062326,-158.06210331044858
21.355427202466178,-158.06209768474088
21.355419846787772,-158.06209223856607
21.355412248630056,-158.0620866128593
21.355404892951057,-158.0620811666854
21.355397294792713,-158.0620755409796
21.35538993911312,-158.0620700948067
21.355383018689114,-158.06206497089926
21.355374985273972,-158.06205902292984
21.35536806484939,-158.06205389902328
21.35536073098458,-158.06204625756914
21.355354834925006,-158.06203915805128
21.35534847623688,-158.0620315014777
21.355342580176412,-158.06202440196066
21.355335778543342,-158.062016212034
21.35532988248194,-158.06200911251784
21.355323523791895,-158.0620014559462
21.35531718478546,-158.0619938230769
21.355310826094406,-158.0619861665062
21.35530493003117,-158.06197906699177
21.355298571339176,-158.06197141042202
21.355293604743718,-158.0619632564573
21.355288969249603,-158.06195501995202
21.355283921498074,-158.06194605093503
21.355279553490888,-158.06193828971217
21.355274505738247,-158.06192932069592
21.355269870242,-158.06192108419197
21.355265234745215,-158.0619128476883
21.35526045447908,-158.06190435395493
21.355255818981245,-158.0618961174519
21.355250771225784,-158.06188714843756
21.35524613572687,-158.0618789119352
21.355241767715842,-158.06187115071495
21.355236719958683,-158.06186218170166
21.355232084458212,-158.06185394520026
21.35522703669989,-158.0618449761877
21.355222668686928,-158.06183721496882
21.35521803318488,-158.06182897846836
21.355212985424885,-158.0618200094569
21.355208349921764,-158.0618117729571
21.35520356964938,-158.06180327922831
21.355198934145207,-158.06179504272916
21.35519429864052,-158.06178680623034
21.355189250877682,-158.06177783722072
21.355184882860865,-158.06177007600448
21.35518012115728,-158.06176135191063
21.35517098099097,-158.06176494423278
21.355163024213642,-158.06176807103614
21.355154185563446,-158.0617715443918
21.3551459281874,-158.06177478932173
21.355137089536942,-158.06177826267663
21.355128832160673,-158.0617815076058
21.355119993509938,-158.06178498095994
21.355112036731903,-158.0617881077613
21.35510289748244,-158.0617916992418
21.355094940704177,-158.06179482604242
21.35508610205292,-158.06179829939506
21.355077844675936,-158.06180154432212
21.35506900602443,-158.061805017674
21.3550610492457,-158.06180814447328
21.35505190999543,-158.06181173595147
21.355043953216466,-158.06181486275005
21.355034813965936,-158.06181845422745
21.355026857186726,-158.06182158102536
21.355018018534444,-158.06182505437494
21.355009761156506,-158.06182829929918
21.35500092250395,-158.061831772648
21.354992965724293,-158.06183489944453
21.354983826472964,-158.0618384909196
21.354975869693057,-158.06184161771543
21.354967031039987,-158.06184509106276
21.354958773661338,-158.06184833598485
21.35494993500801,-158.06185180933144
21.354941677629107,-158.06185505425282
21.354932838975515,-158.06185852759862
21.354924882194915,-158.0618616543924
21.35491574294252,-158.0618652458643
21.35490778616169,-158.06186837265741
21.354898947507586,-158.06187184600174
21.354890690127966,-158.06187509092098
21.354881851473593,-158.0618785642645
