41.065990993944624,-81.50849358090285
41.06598999431174,-81.50849360631128
41.0659799979829,-81.50849386039539
41.06597100128696,-81.50849408907104
41.06596100495812,-81.508494343155
41.06595099418596,-81.508494597606
41.06595090123283,-81.50850700001726
41.065950902424625,-81.50851900001703
41.065950903615175,-81.50853100001683
41.06595090470542,-81.5085420000166
41.06595090589358,-81.50855400001639
41.0659509070805,-81.50856600001616
41.065950908266174,-81.50857800001594
41.065950909450606,-81.50859000001572
41.06595091063378,-81.5086020000155
41.06595091181572,-81.50861400001526
41.06595091299642,-81.50862600001506
41.06595091417586,-81.50863800001484
41.065950915354065,-81.50865000001461
41.06595091653104,-81.50866200001441
41.065950917706736,-81.50867400001418
41.06595091888121,-81.50868600001395
41.06595092005444,-81.50869800001374
41.06595092122642,-81.50871000001352
41.06595092239716,-81.50872200001331
41.065950923566646,-81.5087340000131
41.065950924734885,-81.50874600001289
41.06595092590189,-81.50875800001268
41.06595092706765,-81.50877000001246
41.065950928232155,-81.50878200001225
41.06595092939543,-81.50879400001203
41.06595093055745,-81.50880600001183
41.06595093171823,-81.50881800001162
41.06595093287776,-81.50883000001141
41.065950934036046,-81.5088420000112
41.06595093519309,-81.508854000011
41.06595093634888,-81.50886600001077
41.06595093750343,-81.50887800001057
41.06595093865674,-81.50889000001037
41.06595093980881,-81.50890200001017
41.065950940959624,-81.50891400000997
41.0659509421092,-81.50892600000975
41.06595094325753,-81.50893800000955
41.06595094440461,-81.50895000000934
41.065950945455015,-81.50896100000915
41.06595094659971,-81.50897300000896
41.06595094774317,-81.50898500000875
41.06595094888537,-81.50899700000855
41.06595095002634,-81.50900900000835
41.06595095116605,-81.50902100000816
41.065950952304526,-81.50903300000795
41.06595095344176,-81.50904500000776
41.06595095457774,-81.50905700000756
41.06595095571248,-81.50906900000737
41.065950956845974,-81.50908100000716
41.06595095797823,-81.50909300000697
41.06595095910924,-81.50910500000678
41.06595096023899,-81.50911700000658
41.065950961367506,-81.50912900000638
41.065950962494775,-81.5091410000062
41.0659509636208,-81.50915300000601
41.06595096474558,-81.50916500000581
41.06595096586912,-81.50917700000562
41.06595096699141,-81.50918900000543
41.06595096811245,-81.50920100000525
41.06595096923226,-81.50921300000505
41.06595097035082,-81.50922500000486
41.06595097146813,-81.50923700000467
41.0659509725842,-81.50924900000447
41.065950973699024,-81.5092610000043
41.0659509748126,-81.5092730000041
41.06595097592493,-81.50928500000393
41.06595097703603,-81.50929700000374
41.06595097814586,-81.50930900000355
41.06595097925447,-81.50932100000338
41.06595098036182,-81.50933300000318
41.06595098146793,-81.509345000003
41.065950982572794,-81.50935700000282
41.06595098367641,-81.50936900000265
41.06595098468697,-81.50938000000247
41.0659509857882,-81.5093920000023
41.06595098688819,-81.50940400000212
41.06595098798694,-81.50941600000193
41.065950989084435,-81.50942800000175
41.06595099018069,-81.50944000000159
41.0659509912757,-81.5094520000014
41.065950992369466,-81.50946400000122
41.06595099346198,-81.50947600000106
41.065950994553255,-81.50948800000087
41.065950995643284,-81.5095000000007
41.06595099673207,-81.50951200000051
41.06595099781962,-81.50952400000034
41.06595099890591,-81.50953600000018
41.06595099999097,-81.509548
41.06595088736746,-81.5095599981243
41.0659507737872,-81.5095719962328
41.06595066020569,-81.50958399434121
41.065950546622936,-81.50959599244956
41.0659504328813,-81.50960800720918
41.06595030983056,-81.50962100515996
41.06595019624396,-81.5096330032683
41.06595008265614,-81.5096450013766
41.06594996906704,-81.50965699948483
41.06594985547672,-81.509668997593
41.06594974188514,-81.50968099570109
41.06594962829233,-81.50969299380913
41.06594951469827,-81.50970499191709
41.0659494009453,-81.50971700667799
41.06594928734875,-81.50972900478601
41.06594917375096,-81.509741002894
41.065949060151915,-81.50975300100191
41.065948946551636,-81.50976499910976
41.0659488329501,-81.50977699721754
41.065948709880374,-81.50978999516755
41.065948600000006,-81.5098016
41.06594859805644,-81.50981399988913
