40.740427401615115,-111.9371130038149
40.74042746704771,-111.93710100443636
40.74042753253086,-111.9370889955597
40.74042759796097,-111.93707699618128
40.74042766338984,-111.93706499680282
40.740427728817465,-111.9370529974243
40.74042779424385,-111.93704099804576
40.74042785966898,-111.93702899866717
40.74042792509288,-111.93701699928857
40.74042799051554,-111.93700499990993
40.740428055936945,-111.93699300053125
40.74042811590549,-111.93698200110074
40.74042818132451,-111.936970001722
40.740428246742304,-111.93695800234322
40.740428312158855,-111.9369460029644
40.74042837757415,-111.93693400358552
40.74042844298821,-111.93692200420665
40.7404285084528,-111.93690999533234
40.74042857386437,-111.93689799595354
40.740428639274704,-111.93688599657472
40.74042870468379,-111.93687399719587
40.740428770091626,-111.936861997817
40.74042883549824,-111.93684999843806
40.7404289009036,-111.93683799905911
40.74042896630771,-111.9368259996801
40.74042903171058,-111.93681400030108
40.74042909711221,-111.936802000922
40.74042916251261,-111.93679000154292
40.74042922791176,-111.93677800216378
40.74042929330966,-111.93676600278461
40.74042935870633,-111.9367540034054
40.74042942410175,-111.93674200402616
40.74042948949593,-111.93673000464688
40.74042955494059,-111.93671799577506
40.74042962033228,-111.93670599639589
40.740429685722724,-111.93669399701668
40.74042975111192,-111.93668199763745
40.74042981649989,-111.93666999825817
40.74042988188661,-111.93665799887886
40.74042994727209,-111.93664599949952
40.740430012656326,-111.93663400012014
40.74043007803931,-111.93662200074071
40.740430143421065,-111.93661000136126
40.74043020880156,-111.93659800198178
40.740430274180845,-111.93658600260227
40.74043033955885,-111.93657400322269
40.74043040493563,-111.93656200384311
40.74043047031117,-111.93655000446347
40.74043053573717,-111.93653799559401
40.740430601139145,-111.936525996118
40.740430668182164,-111.93651399677057
40.74043072963718,-111.93650299736872
40.74043079667781,-111.93649099802123
40.74043086371721,-111.93647899867369
40.740430930755366,-111.93646699932613
40.740430992205916,-111.93645599992415
40.74043105924168,-111.9364440005765
40.74043112627621,-111.93643200122884
40.7404311933095,-111.93642000188112
40.740431260341545,-111.93640800253338
40.740431321786495,-111.93639700313125
40.740431388816155,-111.93638500378343
40.74043145584458,-111.93637300443558
40.7404315229261,-111.93636099535796
40.74043158436659,-111.93634999595585
40.74043165139138,-111.93633799660807
40.74043171841493,-111.93632599726024
40.740431785437245,-111.93631399791239
40.740431852458315,-111.93630199856452
40.74043191389319,-111.93629099916224
40.74043198091188,-111.93627899981429
