35.992733997514655,-78.86922000392059
35.99273630666427,-78.86923090783598
35.992738461644294,-78.86924186125879
35.99274048669323,-78.86925215426764
35.992742641671214,-78.86926310769098
35.992744796648125,-78.8692740611147
35.992746951624014,-78.86928501453875
35.99274910659884,-78.86929596796317
35.992751075816244,-78.86930597721447
35.9927532307891,-78.86931693063954
35.992755385760894,-78.86932788406497
35.99275754073163,-78.86933883749077
35.992759565771614,-78.86934913050112
35.99276172074032,-78.86936008392746
35.99276387570798,-78.86937103735416
35.99276603067459,-78.8693819907812
35.992767999884435,-78.86939200003474
35.992770154849055,-78.86940295346245
35.992772309812615,-78.86941390689051
35.992774464775145,-78.86942486031894
35.99277648980716,-78.8694351533306
35.99277864476763,-78.86944610675957
35.992780799727065,-78.86945706018889
35.992782954685445,-78.86946801361857
35.99278510964279,-78.86947896704862
35.99278707884414,-78.86948897630467
35.99278923379948,-78.86949992973537
35.99279138875378,-78.86951088316641
35.99279354370703,-78.86952183659783
35.99279556873009,-78.86953212961102
35.99279772368127,-78.86954308304296
35.99279987863145,-78.86955403647526
35.99280203358056,-78.86956498990793
35.992804002774356,-78.86957499916623
35.99280615772146,-78.86958595259954
35.992808312667535,-78.86959690603322
35.99281046761256,-78.86960785946728
35.992812492627664,-78.86961815248178
35.992814647570626,-78.86962910591635
35.992816802512564,-78.8696400593513
35.99281895745346,-78.8696510127866
35.9928211123933,-78.86966196622225
35.99282308157858,-78.86967197548306
35.99282523651643,-78.86968292891937
35.992827391453226,-78.86969388235603
35.992829632049336,-78.86970513796717
35.992832048333256,-78.86971498187691
35.992834773669195,-78.86972608486519
35.992837414723326,-78.86973684449508
35.992840140057055,-78.86974794748413
35.9928426406178,-78.8697581347541
35.99284528166889,-78.86976889438536
35.992848006999395,-78.86977999737552
35.99285050755715,-78.86979018464636
35.992853148605185,-78.86980094427902
35.99285587393246,-78.86981204727024
35.99285851497843,-78.8698228069039
35.99286101553221,-78.86983299417605
35.99286374085626,-78.86984409716835
35.99286638189917,-78.8698548568034
35.99286910722104,-78.86986595979651
35.992871607770795,-78.86987614706985
35.992874248810665,-78.86988690670627
35.99287697412929,-78.86989800970046
35.99287969944678,-78.869909112695
35.99288211571288,-78.8699189566125
35.992884804115114,-78.86993007233649
35.992887409244645,-78.86994084887394
35.99289009632721,-78.86995196442825
35.99289278340865,-78.8699630799829
35.99289538853505,-78.86997385652175
35.992898075614285,-78.86998497207716
35.992900540763664,-78.86999516958672
35.99290314588699,-78.87000594612691
35.992905832963004,-78.87001706168336
35.99290843808426,-78.87002783822452
35.99291112515807,-78.87003895378173
35.99291381223076,-78.87005006933927
35.99291641734887,-78.87006084588185
35.99291888249119,-78.87007104339351
35.992921569560636,-78.87008215895209
35.9929241746757,-78.87009293549602
35.992926861742944,-78.87010405105534
35.99292946685593,-78.87011482760023
35.992932153921,-78.87012594316035
35.99293484098492,-78.87013705872077
35.99293744609477,-78.87014783526708
35.992939911228994,-78.87015803278116
35.99294240368254,-78.87016885826924
35.99294496710237,-78.87018001155018
35.992947243178605,-78.87018991462135
35.99294980659631,-78.87020106790293
35.9929520826707,-78.87021097097481
35.992954646086275,-78.87022212425697
35.99295713483235,-78.8702329526612
35.99295941090396,-78.8702428557342
35.992961974316344,-78.87025400901737
35.992964250386095,-78.87026391209109
35.99296681379635,-78.87027506537486
35.99296930253739,-78.8702858937812
35.992971653272384,-78.87029612173363
35.99297414201141,-78.8703069501408
35.992976492744454,-78.87031717809374
35.99297898148147,-78.87032800650172
35.99298147021747,-78.87033883491017
35.99298382094756,-78.87034906286395
35.99298630968155,-78.87035989127322
35.99298866040967,-78.87037011922747
35.992991149141645,-78.87038094763757
35.99299371254011,-78.8703921009248
35.99299598859778,-78.87040200400322
35.99299847732672,-78.87041283241463
35.99300082804993,-78.8704230603702
35.99300331677687,-78.87043388878242
35.99300588017002,-78.87044504207125
35.993008156223055,-78.87045494515151
35.99301071961407,-78.87046609844093
35.993012995665254,-78.8704760015219
35.993015559054136,-78.87048715481194
35.99301804777498,-78.87049798322666
35.99302032382336,-78.87050788630874
35.99302288720907,-78.8705190395998
35.993025163255616,-78.87052894268258
35.99302772663919,-78.87054009597423
35.99303021535498,-78.87055092439107
35.99303256606533,-78.87056115234996
35.99303515268096,-78.87057194406525
35.99303781995467,-78.87058306595969
35.99304040646424,-78.87059385109168
35.99304307373577,-78.8706049729869
35.99304552055333,-78.87061517564533
35.993048107059835,-78.87062596077864
35.99305077432812,-78.87063708267485
35.99305336083255,-78.87064786780914
35.993056028098636,-78.87065898970609
35.993058474911166,-78.87066919236598
35.99306106141253,-78.87067997750157
35.99306372867537,-78.87069109939952
35.993066315174666,-78.87070188453607
35.99306898243532,-78.8707130064348
35.993071348480505,-78.87072287233462
35.99307401573904,-78.87073399423403
35.99307668299644,-78.87074511613376
35.99307926949061,-78.87075590127259
35.9930819367458,-78.87076702317304
35.99308430278628,-78.87077688907486
35.993086970039386,-78.87078801097603
35.99308963729134,-78.87079913287751
35.99309222378035,-78.87080991801861
35.99309489103012,-78.87082103992084
35.99309725706587,-78.8708309058246
35.99309992431353,-78.87084202772753
35.99310259156005,-78.87085314963076
35.993105178043926,-78.87086393477415
35.99310784528824,-78.87087505667814
35.99311021131928,-78.87088492258391
35.99311287856148,-78.87089604448857
35.993115545802574,-78.87090716639358
35.9931181322813,-78.87091795153924
35.99312079952019,-78.87092907344498
35.9931231655465,-78.87093893935271
35.993125857811485,-78.87095005264783
35.99312846918437,-78.87096082627619
35.99313094048894,-78.87097102203502
35.993133634215994,-78.8709821354379
35.99313624558583,-78.8709929090676
35.99313871688741,-78.87100310482731
35.99314132825525,-78.8710138784579
35.99314402197801,-78.87102499186227
35.99314641092073,-78.87103484784971
35.993149104641375,-78.8710459612548
35.993151575938,-78.87105615701596
35.9931541873008,-78.87106693064881
35.993156881018216,-78.87107804405493
35.993159269956294,-78.87108790004434
35.9931619636716,-78.87109901345117
35.99316465738577,-78.87111012685835
35.99316704632103,-78.87111998284891
35.99316974003309,-78.8711310962568
35.993172351388765,-78.8711418698929
35.99317482267648,-78.87115206565674
35.99317743403017,-78.87116283929376
35.993179905315934,-78.87117303505819
35.993182599022646,-78.87118414846783
35.99318521037328,-78.87119492210618
35.99318768165605,-78.8712051178715
35.993190293004695,-78.87121589151077
35.993192986707115,-78.87122700492189
35.99319537563216,-78.87123686091685
35.993198069332465,-78.87124797432867
35.993200540610296,-78.87125817009544
35.99320315195389,-78.87126894373696
35.99320584565096,-78.87128005714985
35.99320823457138,-78.87128991314678
35.993210928266336,-78.87130102656036
35.99321353960587,-78.87131180020378
35.99321601087777,-78.87132199597237
35.99321870456949,-78.871333109387
35.99322131590596,-78.87134388303176
35.993223787174884,-78.8713540788012
35.99322639850936,-78.87136485244689
35.99322886977632,-78.87137504821693
35.99323156346271,-78.87138616163332
35.993234174794125,-78.87139693528034
35.9932366460581,-78.87140713105127
35.99323925738753,-78.8714179046992
35.993241951069606,-78.87142901811706
35.99324433997699,-78.87143887411956
35.993247033656964,-78.87144998753811
35.99324950491599,-78.87146018331049
35.99325211624038,-78.8714709569607
35.99325480991711,-78.8714820703803
35.99325719881986,-78.87149192638476
35.99325989249447,-78.87150303980509
35.993262503814805,-78.87151381345718
35.99326497506791,-78.87152400923136
35.993267668739286,-78.87153512265273
35.99327028005656,-78.87154589630619
35.99327275130667,-78.87155609208124
35.99327536262195,-78.87156686573559
35.9932778338701,-78.87157706151125
35.99328044518339,-78.87158783516651
35.99328313884837,-78.87159894859006
35.993285610093544,-78.87160914436657
35.993288221403766,-78.87161991802319
35.993290915065494,-78.87163103144778
35.99329330395523,-78.87164088745781
35.99329599761486,-78.87165200088312
35.99329846885507,-78.87166219666109
35.99330108016026,-78.87167297031998
35.99330377381665,-78.87168408374632
35.99330616270174,-78.87169393975832
35.99330885635601,-78.87170505318538
35.993311467657136,-78.87171582684614
35.99331393889143,-78.87172602262594
35.993316632542474,-78.87173713605404
35.993319243840546,-78.87174790971615
35.99332171507185,-78.87175810549681
35.993324326367926,-78.87176887915984
35.99332679759728,-78.8717790749411
35.99332940889138,-78.87178984860503
35.993332102536,-78.87180096203532
35.99333457376236,-78.87181115781743
