46.8757600002047,-96.85104511162665
46.875750000276675,-96.85104515087068
46.87574100034144,-96.85104518619029
46.87573100041341,-96.85104522543429
46.87572200047818,-96.85104526075388
46.875712000550145,-96.85104529999784
46.875703001073525,-96.8510453577832
46.87569400124693,-96.85104541557219
46.875685001420315,-96.85104547336113
46.87567599859327,-96.85104553116933
46.87566699876667,-96.85104558895824
46.87565799894006,-96.85104564674714
46.875648999113466,-96.851045704536
46.87563999928685,-96.85104576232486
46.87563099946024,-96.85104582011368
46.875621999633644,-96.85104587790251
46.875612999807046,-96.8510459356913
46.87560399998045,-96.85104599348007
46.87559500015382,-96.85104605126884
46.875586000327225,-96.85104610905758
46.87557700050063,-96.85104616684629
46.87556900065475,-96.85104621821402
46.875560000828145,-96.8510462760027
46.87555100100155,-96.85104633379136
46.875542001174935,-96.85104639158
46.87553300134832,-96.85104644936864
46.87552399852128,-96.85104650717649
46.875514998694676,-96.85104656496509
46.87550599886807,-96.85104662275364
46.875496999041474,-96.8510466805422
46.87548799921486,-96.85104673833072
46.875478999388264,-96.85104679611923
46.875469999561645,-96.85104685390772
46.87546099973505,-96.85104691169619
46.87545199990844,-96.85104696948464
46.87544300008183,-96.85104702727307
46.875434000255225,-96.85104708506148
46.87542500042861,-96.85104714284986
46.8754161,-96.8510472
46.87540699983842,-96.85104718278433
46.87539799985347,-96.85104716575817
46.87538999986685,-96.85104715062381
46.8753809998819,-96.85104713359767
46.87537199989695,-96.85104711657154
46.875362999912,-96.85104709954541
46.87535399992706,-96.85104708251929
46.875344999942115,-96.85104706549316
46.87533599995715,-96.85104704846705
46.87532699997221,-96.85104703144094
46.875318999985595,-96.85104701630662
46.87531000000064,-96.85104699928053
46.87530100001568,-96.85104698225443
46.87529200003075,-96.85104696522835
46.8752830000458,-96.85104694820227
46.87527400006084,-96.85104693117619
46.875265000075906,-96.85104691415013
46.87525700008928,-96.85104689901584
46.87524800010432,-96.85104688198979
46.87523900011937,-96.85104686496373
46.87523000101846,-96.85104684793937
46.87522100014949,-96.85104683091164
46.87521300016286,-96.8510468157774
46.8752040001779,-96.85104679875137
46.87519500019296,-96.85104678172534
46.87518700020633,-96.8510467665911
46.875178000221396,-96.8510467495651
46.87516900023643,-96.85104673253909
46.87516000025149,-96.85104671551308
46.875152000264876,-96.85104670037886
46.875143002005665,-96.85104660451768
46.875133997429835,-96.85104650679342
46.87512499792515,-96.85104640912422
46.875116998365435,-96.85104632230718
46.875107998860756,-96.85104622463804
46.875098999356084,-96.85104612696895
46.87508999985141,-96.85104602929988
46.87508200029169,-96.85104594248294
46.87507300078702,-96.85104584481394
46.87506400128234,-96.85104574714497
46.87505500177767,-96.85104564947602
46.87504599720182,-96.85104555175208
46.87503799764211,-96.85104546493531
46.875028998137424,-96.85104536726645
46.87501999641143,-96.85104511885329
46.875010983800514,-96.8510445365266
46.87500200132406,-96.85104395614717
46.87499298871313,-96.85104337382087
46.87498400623666,-96.85104279344182
46.87497499362572,-96.85104221111591
46.874965981014775,-96.8510416287902
46.87495600048534,-96.85104098392526
46.87494698787438,-96.85104040159995
46.874938005397894,-96.8510398212219
46.87492899278693,-96.85103923889699
46.87491996654931,-96.85103841108982
46.874911012055364,-96.85103685184643
46.87490197732745,-96.85103527863247
46.87489302283345,-96.85103371939014
46.874883988105445,-96.85103214617723
46.87487495337741,-96.85103057296483
46.87486501285435,-96.85102884202745
46.87485597812622,-96.85102726881618
46.874847023631986,-96.85102570957649
46.87483798890377,-96.85102413636625
46.874829034409466,-96.85102257712761
46.87481999968115,-96.85102100391843
46.8748109649528,-96.85101943070977
46.874802010458374,-96.85101787147268
46.87479305226454,-96.8510155710884
46.87478397512594,-96.8510132041302
46.87477501608851,-96.85101086796888
46.87476605705098,-96.85100853180835
46.874757949115995,-96.85100641758217
46.87474899007828,-96.85100408142308
46.874740031040474,-96.85100174526478
46.87473095390131,-96.85099937831116
46.874722964067274,-96.85099729488377
46.87471400502919,-96.8509949587277
46.87470504599102,-96.85099262257238
46.8746959688515,-96.85099025562182
46.87468700981314,-96.85098791946805
46.874679019978664,-96.850985836044
46.87466994283887,-96.85098346909571
46.87466098380025,-96.85098113294417
46.8746520247615,-96.8509787967934
46.87464403492674,-96.85097671337203
46.87463495778655,-96.85097434642677
46.874625998747554,-96.85097201027824
46.874617039708475,-96.85096967413047
46.87460796256801,-96.85096730718755
46.87459997273282,-96.85096522376956
46.874591013693454,-96.85096288762402
46.87458205465399,-96.85096055147925
46.87457297751316,-96.85095818453937
46.874564987677644,-96.85095610112405
46.874556028637905,-96.85095376498151
46.87454695149681,-96.85095139804389
46.8745379924569,-96.85094906190288
46.87452903341689,-96.85094672576267
46.87452104358095,-96.85094464235071
46.87451196643949,-96.85094227541613
46.8745030073992,-96.85093993927813
46.87449404835881,-96.8509376031409
46.87448594042128,-96.85093548893583
46.874476981380724,-96.85093315280007
46.87446802234006,-96.85093081666508
46.87445894519804,-96.8509284497351
46.87444998615722,-96.85092611360166
46.87444192122799,-96.85092349536407
46.87443293066759,-96.85092043600241
46.87442488877306,-96.85091769945934
46.87441589821237,-96.85091464009959
46.8744070585069,-96.85091163207473
46.87439901661198,-96.85090889553425
46.87439002605081,-96.85090583617735
46.8743810354895,-96.85090277682147
46.87437299359417,-96.85090004028356
46.874364003032554,-96.85089698092956
46.874355012470765,-96.85089392157657
46.87434697057503,-96.85089118504125
46.87433798001295,-96.85088812569015
46.87432993811695,-96.85088538915652
46.874320947554565,-96.8508823298073
46.87431195699203,-96.85087927045909
46.87430391509561,-96.85087653392806
46.87429492453276,-96.85087347458173
46.87428608482518,-96.85087046657009
46.874278042928346,-96.85086773004161
46.87426905236506,-96.85086467069817
46.87426006180159,-96.85086161135571
46.87425201990436,-96.85085887482984
46.87424300647906,-96.8508559571146
46.87423399346299,-96.85085304326893
46.874225933878634,-96.85085043766195
46.874217064905466,-96.8508475703862
46.87420900532087,-96.85084496478085
46.87419999230424,-96.85084205093877
46.874190979287484,-96.85083913709764
46.87418291970251,-96.85083653149475
46.874174050728655,-96.85083366422349
46.874165037711464,-96.8508307503851
46.87415697812612,-96.85082814478469
46.874147965108676,-96.85082523094813
46.87413895209108,-96.85082231711252
46.874131036548555,-96.85081975808254
46.87412202353068,-96.85081684424873
46.87411301051268,-96.85081393041588
46.87410495092659,-96.85081132482038
46.87409593790831,-96.85080841098933
46.87408706893307,-96.85080554372715
46.87407900934661,-96.85080293813412
46.87406999632792,-96.85080002430584
46.8740620459695,-96.85079764174944
46.8740529804306,-96.8507951525088
