43.57935693390097,-116.56898608657751
43.579359802073434,-116.56899025924727
43.5793532302412,-116.56898069842649
43.57934677047169,-116.5689713006398
43.579339836925385,-116.56896121359772
43.579333265089524,-116.56895165278155
43.57932680531656,-116.56894225499951
43.57932023347832,-116.56893269418632
43.57931376738407,-116.56894065583026
43.57930713427405,-116.56894919866683
43.57930013982215,-116.56895820687562
43.579294041336546,-116.56896606116001
43.57928704688262,-116.56897506936578
43.57928094839526,-116.56898292364755
43.579273953939314,-116.56899193185029
43.57926785545018,-116.56899978612944
43.57926086099221,-116.56900879432918
43.579254227874245,-116.5690173371544
43.57924776804133,-116.5690256568024
43.57924113492141,-116.56903419962481
43.57923503642786,-116.56904205389735
43.579228041964775,-116.56905106208959
43.579221943469484,-116.56905891635947
43.57921494900437,-116.5690679245487
43.57920831587952,-116.5690764673641
43.57920185604018,-116.56908478700214
43.579195222913356,-116.56909332981475
43.57918876307219,-116.56910164944993
43.57918212994342,-116.56911019225971
43.57917567010043,-116.56911851189211
43.579169036969695,-116.56912705469908
43.57916204249637,-116.56913606287615
43.579155943992184,-116.56914391713279
43.57914931085848,-116.56915245993554
43.5791428510109,-116.5691607795608
43.57913621787523,-116.56916932236076
43.579129758025815,-116.56917764198322
43.57912312488819,-116.56918618478036
43.579116665036956,-116.56919450439993
43.57911003189737,-116.56920304719429
43.57910303741489,-116.56921205535782
43.57909693890277,-116.56921990960258
43.57908994441826,-116.56922891776307
43.57908384590438,-116.56923677200521
43.57907721275988,-116.56924531479251
43.5790707529022,-116.56925363440216
43.57906411975573,-116.5692621771867
43.57905712526612,-116.56927118533969
43.57905102674781,-116.5692790395752
43.57904403225617,-116.5692880477252
43.57903793373612,-116.56929590195807
43.57903093924244,-116.56930491010506
43.579024840720635,-116.56931276433528
43.57901784622493,-116.56932177247924
43.579011213070515,-116.56933031525246
43.57900475320363,-116.5693386348478
43.57899812004726,-116.5693471776182
43.578992021521024,-116.56935503184182
43.57898502702022,-116.56936403997828
43.57897892849221,-116.56937189419929
43.57897193398938,-116.56938090233272
43.578965300828095,-116.5693894450961
43.57895884095477,-116.56939776468151
43.578952207791524,-116.56940630744208
43.578945747916386,-116.56941462702463
43.57893911475116,-116.5694231697824
43.578932654874194,-116.56943148936212
43.57892602170703,-116.56944003211706
43.57891902719597,-116.56944904023838
43.5789129286591,-116.56945689444608
43.578906295488956,-116.56946543719683
43.57889983560738,-116.56947375676945
43.57889320243528,-116.5694822995174
43.578886742551894,-116.56949061908718
43.57888010937782,-116.5694991618323
43.578873649492635,-116.56950748139926
43.5788670163166,-116.56951602414158
43.57886002179638,-116.56952503224933
43.57885392325157,-116.56953288644517
43.57884692872934,-116.56954189454993
43.57884083018276,-116.56954974874313
43.57883419700181,-116.56955829147846
43.578827737110174,-116.56956661103546
43.57882110392726,-116.56957515376794
43.57881410939992,-116.56958416186515
43.57880801084894,-116.56959201605177
43.57880101631956,-116.56960102414598
43.57879491776681,-116.56960887832997
43.57878792323541,-116.56961788642116
43.57878182468092,-116.5696257406025
43.578774830147495,-116.56963474869069
43.57876819695663,-116.56964329141188
43.57876173705577,-116.56965161095458
43.57875510386296,-116.56966015367296
43.578749005304026,-116.56966800784768
43.5787420107655,-116.56967701592833
43.578735912204806,-116.56968487010047
43.57872891766426,-116.56969387817813
43.57872228446651,-116.56970242088948
43.57871582455923,-116.56971074042224
43.57870919135952,-116.5697192831308
43.57870273145043,-116.5697276026607
43.578696098248756,-116.56973614536643
43.578689638337835,-116.56974446489352
43.578683005134195,-116.56975300759645
43.57867637192957,-116.56976155029797
43.57866991201586,-116.56976986982079
43.57866327880926,-116.56977841251954
43.57865681889375,-116.56978673203949
43.57865018568519,-116.5697952747354
43.57864372576783,-116.56980359425253
43.57863709255732,-116.56981213694564
43.578630632638145,-116.56982045645992
43.57862481717237,-116.5698297889188
43.5786191389775,-116.56983916045463
43.57861387238422,-116.56984785266285
