42.27417036840637,-83.74419401319342
42.27417044678031,-83.74419001600015
42.27417066300958,-83.74417898793173
42.27417087853612,-83.74416799565017
42.274171094061614,-83.74415700336851
42.27417128999297,-83.74414701038506
42.27416414380608,-83.74413875724001
42.274156989933275,-83.7441310169937
42.27415019706107,-83.7441236673399
42.27414304318664,-83.74411592709636
42.27413625031286,-83.74410857744513
42.274129096436795,-83.74410083720437
42.27412194255991,-83.74409309696503
42.27411514968377,-83.74408574731775
42.27410799580526,-83.74407800708117
42.274101202927554,-83.7440706574365
42.27409404904742,-83.74406291720268
42.27408725616814,-83.7440555675606
42.27408010228638,-83.74404782732957
42.274072948403806,-83.74404008709995
42.27406615552215,-83.7440327374618
42.27405900163795,-83.74402499723496
42.27405220875474,-83.74401764759939
42.274045054868914,-83.74400990737533
42.274038261984124,-83.74400255774236
42.27403110809668,-83.74399481752106
42.27402395420841,-83.74398707730118
42.27401716132125,-83.74397972767217
42.27401000743136,-83.74397198745505
42.27400321454263,-83.74396463782863
42.273996060651115,-83.74395689761427
42.27398926776082,-83.74394954799045
42.27398211386768,-83.74394180777887
42.27397495997373,-83.74393406756873
42.273968167081065,-83.74392671794884
42.27396101318548,-83.74391897774147
42.27395422029122,-83.74391162812417
42.27394706639403,-83.74390388791956
42.27394027349823,-83.74389653830487
42.2739331195994,-83.74388879810303
42.273925965699746,-83.74388105790261
42.27391917280157,-83.74387370829183
42.273912018900305,-83.7438659680942
42.273905226000544,-83.74385861848603
42.273898072097666,-83.74385087829116
42.273891279196334,-83.74384352868557
42.27388412529182,-83.74383578849348
42.27387697138648,-83.74382804830279
42.273870178482795,-83.74382069870116
42.27386302457584,-83.74381295851325
42.27385623167058,-83.7438056089142
42.27384907776199,-83.74379786872908
42.27384192385259,-83.74379012854537
42.273835130944946,-83.74378277895025
42.273827977033925,-83.7437750387693
42.27382118412473,-83.7437676891768
42.27381403021208,-83.74375994899863
42.273807237301305,-83.74375259940871
42.27380008338704,-83.7437448592333
42.27379292947193,-83.74373711905932
42.2737861365588,-83.74372976947335
42.27377898264208,-83.74372202930213
42.27377218972737,-83.74371467971875
42.27376503580903,-83.74370693955031
42.27375824289275,-83.74369958996952
42.27375108897277,-83.74369184980384
42.273743935052,-83.74368410963962
42.27373714213335,-83.74367676006275
42.27372998821093,-83.74366901990128
42.27372319529071,-83.74366167032701
42.2737160413667,-83.74365393016832
42.27370924844488,-83.74364658059665
42.27370209451924,-83.74363884044071
42.27369494059276,-83.74363110028621
42.27368814766861,-83.74362375071848
42.273680993740506,-83.74361601056675
42.273674200814774,-83.74360866100162
42.27366704688506,-83.74360092085264
42.27366025395776,-83.7435935712901
42.273653100026415,-83.74358583114389
42.27364594609425,-83.74357809099912
42.27363915316458,-83.74357074144052
42.273631999230794,-83.74356300129851
42.27362520629955,-83.74355565174251
42.273618052364135,-83.74354791160329
42.27361125943132,-83.74354056204986
42.273604105494286,-83.74353282191339
42.27359695155644,-83.74352508177837
42.27359015862125,-83.74351773222888
42.273583004681775,-83.74350999209662
42.273576211745024,-83.74350264254974
42.273569057803925,-83.74349490242024
42.273561903862,-83.74348716229217
42.27355511092288,-83.74347981274921
42.27354795697933,-83.74347207262392
42.273541164038654,-83.74346472308356
42.27353401009347,-83.74345698296104
42.27352721715121,-83.74344963342327
42.27352006320442,-83.74344189330351
42.27351290925681,-83.74343415318518
42.27350611631218,-83.74342680365136
42.27349896236294,-83.7434190635358
42.27349216941674,-83.74341171400457
42.27348501546589,-83.74340397389176
42.27347822251811,-83.74339662436313
42.27347102678679,-83.74338895410033
42.273464192746204,-83.74338166972555
42.27345699891697,-83.7433740018558
42.27345016487485,-83.74336671748362
42.27344297104402,-83.74335904961666
42.27343577721238,-83.74335138175113
42.273428943167936,-83.7433440973829
42.2734217493347,-83.74333642952016
42.27341491528871,-83.74332914515455
42.27340772145389,-83.74332147729457
42.27340088740636,-83.74331419293156
42.27339369356994,-83.74330652507436
42.273386859520876,-83.74329924071395
42.27337904917815,-83.7432909157322
42.27337221512745,-83.74328363137451
42.27336502128776,-83.74327596352296
42.27335818723552,-83.74326867916788
42.27335099339424,-83.7432610113191
42.27334415934045,-83.74325372696664
42.273336965497585,-83.74324605912065
42.273330131442265,-83.74323877477079
42.27332293759779,-83.74323110692757
42.27331610354093,-83.7432238225803
42.27330890969486,-83.74321615473988
42.27330207563645,-83.74320887039522
42.27329488178881,-83.74320120255757
42.273288047728855,-83.74319391821552
42.27328085387961,-83.74318625038065
42.27327401981811,-83.7431789660412
42.273266825967276,-83.7431712982091
42.27325999190424,-83.74316401387227
42.273252798051814,-83.74315634604295
42.2732453474809,-83.74314840458331
42.273238153626785,-83.74314073675686
42.27323095977187,-83.74313306893185
42.273224125704886,-83.74312578460169
42.273216931848374,-83.74311811677944
42.27321009777985,-83.74311083245189
42.27320290392175,-83.74310316463243
42.27319606985167,-83.74309588030745
42.27318887599198,-83.74308821249079
42.27318204192036,-83.74308092816844
42.27317484805907,-83.74307326035452
42.27316801398592,-83.74306597603479
42.273160820123046,-83.74305830822368
42.27315398604834,-83.74305102390652
42.27314679218387,-83.74304335609818
42.27313995810763,-83.74303607178365
42.273132764241566,-83.74302840397809
42.273125930163786,-83.74302111966615
42.273118736296134,-83.74301345186338
42.27311194899039,-83.74300608578918
42.2731048051212,-83.74299832775186
42.27309766125117,-83.74299056971597
