45.67728495287455,-111.03876200160745
45.67728491958964,-111.0387600027428
45.67728465330916,-111.03874401182578
45.67728440310147,-111.03872898624992
45.67727499948133,-111.0387288964933
45.6772669998928,-111.03872897860647
45.677258000355714,-111.03872907098376
45.677249000818605,-111.03872916336101
45.677240001281504,-111.03872925573823
45.67723100174442,-111.03872934811544
45.677222002207316,-111.0387294404926
45.67721299765946,-111.03872953292118
45.677203998122366,-111.03872962529829
45.67719499858527,-111.03872971767535
45.67718599904817,-111.0387298100524
45.67717699951108,-111.03872990242942
45.677167999973975,-111.03872999480642
45.67715900043688,-111.03873008718338
45.67715000089978,-111.0387301795603
45.67714100136268,-111.0387302719372
45.67713200182558,-111.03873036431408
45.67712300228848,-111.03873045669093
45.67711399774063,-111.03873054911917
45.677104998203525,-111.03873064149595
45.677096998615,-111.03873072360861
45.677087999077905,-111.03873081598535
45.6770789995408,-111.03873090836203
45.6770700000037,-111.0387310007387
45.6770610004666,-111.03873109311535
45.67705200092951,-111.03873118549194
45.6770430013924,-111.03873127786852
45.677034001855304,-111.03873137024507
45.6770250023182,-111.03873146262158
45.67701599777036,-111.03873155504951
45.67700699823325,-111.03873164742596
45.67699799869614,-111.0387317398024
45.67698899915905,-111.0387318321788
45.67697999962195,-111.03873192455515
45.67697100008485,-111.0387320169315
45.676962000547746,-111.03873210930782
45.67695300101064,-111.03873220168408
45.67694400147354,-111.03873229406034
45.67693500193644,-111.03873238643655
45.6769270023479,-111.03873246854873
45.67691799780005,-111.03873256097633
45.67690899826295,-111.03873265335247
45.676899998725844,-111.03873274572857
45.676890999188736,-111.03873283810465
45.676881999651634,-111.03873293048069
45.67687300011453,-111.0387330228567
45.67686400057744,-111.03873311523269
45.67685500104034,-111.03873320760864
45.676846001503215,-111.03873329998457
45.67683699338565,-111.03873362829238
45.676827999219384,-111.03873395613091
45.676819005053105,-111.03873428396933
45.676809993103845,-111.03873461245585
45.676800998937566,-111.03873494029406
45.67679200477128,-111.03873526813217
45.67678299282202,-111.03873559661837
45.67677399865573,-111.03873592445628
45.676765004489454,-111.03873625229407
45.67675599254018,-111.03873658077995
45.6767469983739,-111.03873690861754
45.67673800420761,-111.038737236455
45.676728992258326,-111.03873756494058
45.67671999809203,-111.03873789277785
45.676711003925725,-111.038738220615
45.67670199197646,-111.03873854910024
45.67669299781015,-111.0387388769372
45.67668400364386,-111.03873920477405
45.67667499169456,-111.03873953325898
45.676665997528254,-111.03873986109562
45.67665700336196,-111.03874018893214
45.676647991412665,-111.03874051741676
45.67663899724635,-111.03874084525307
45.67663000308005,-111.03874117308928
45.676621008913735,-111.0387415009254
45.67661199696443,-111.03874182940959
45.6766030027981,-111.03874215724548
45.67659400863179,-111.03874248508129
45.676584996682486,-111.03874281356515
45.67657600251615,-111.03874314140073
45.67656700834984,-111.03874346923621
45.67655799640052,-111.03874379771976
45.6765490022342,-111.03874412555503
45.67654000806787,-111.0387444533902
45.676530996118544,-111.03874478187342
45.6765220019522,-111.03874510970837
45.67651300778587,-111.03874543754323
45.67650399583654,-111.03874576602614
45.67649500167021,-111.03874609386077
45.67648600750387,-111.0387464216953
45.67647699555453,-111.0387467501779
45.67646800138819,-111.03874707801222
45.676459007221844,-111.03874740584644
45.67644999527251,-111.03874773432872
45.67644100110616,-111.03874806216272
45.6764320069398,-111.03874838999661
45.67642299499047,-111.03874871847859
45.6764140008241,-111.03874904631228
45.67640500665775,-111.03874937414585
45.6763959947084,-111.03874970262751
45.676387000542036,-111.03875003046087
45.67637800637567,-111.03875035829414
45.67636899442632,-111.03875068677547
45.676360000259955,-111.03875101460852
45.676351006093576,-111.03875134244147
45.676341994144224,-111.0387516709225
45.67633299997785,-111.03875199875522
45.67632400581147,-111.03875232658785
45.67631499386212,-111.03875265506856
45.67630599969572,-111.03875298290097
45.67629700272149,-111.03875330542587
45.67628800418495,-111.03875346966544
45.67627899673937,-111.03875363406753
45.67626999820282,-111.038753798307
45.67626099966626,-111.03875396254638
45.67625200112972,-111.03875412678573
45.676243002593175,-111.03875429102504
45.67623400405663,-111.03875445526428
45.67622499661104,-111.03875461966607
45.6762159980745,-111.0387547839052
45.67620699953794,-111.03875494814429
45.67619800100139,-111.03875511238333
45.676189002464845,-111.0387552766223
45.67618000392829,-111.03875544086122
45.676170996482696,-111.0387556052627
45.67616199794614,-111.03875576950152
45.676152999409595,-111.03875593374029
45.67614400087304,-111.038756097979
45.6761350023365,-111.03875626221766
45.67612600379993,-111.03875642645627
45.67611699635434,-111.03875659085743
45.67610799781778,-111.03875675509593
45.67609899928123,-111.03875691933438
45.67609000074468,-111.03875708357278
45.67608100220812,-111.03875724781112
45.676072003671564,-111.0387574120494
45.676062996225966,-111.03875757645025
45.67605399768941,-111.03875774068844
45.67604499915285,-111.03875790492657
45.67603600061629,-111.03875806916464
45.67602700207973,-111.03875823340267
45.676018003543184,-111.03875839764065
45.67600899609758,-111.03875856204118
45.675999997561014,-111.03875872627904
45.67599099902446,-111.03875889051685
45.675982000487885,-111.03875905475462
45.67597300195133,-111.03875921899233
45.67596400341478,-111.03875938322999
45.675954995969164,-111.0387595476302
45.67594599743259,-111.03875971186774
45.67593699889604,-111.03875987610525
45.67592800035948,-111.03876004034268
45.67591900182291,-111.03876020458009
45.67591000328634,-111.03876036881742
45.67590099584074,-111.03876053321731
45.67589199730417,-111.03876069745455
45.675882998767605,-111.03876086169174
45.67587400023105,-111.03876102592886
45.675865001694476,-111.03876119016594
45.675856003157904,-111.03876135440295
45.67584699571229,-111.03876151880253
45.67583799717573,-111.03876168303945
45.675827998801765,-111.03876186552486
45.675819000265186,-111.03876202976166
45.67581000172862,-111.03876219399841
45.67580100319205,-111.0387623582351
45.67579199574644,-111.03876252263436
45.675782997209865,-111.03876268687095
45.67577399867329,-111.03876285110749
45.67576500013673,-111.03876301534399
45.67575600160015,-111.03876317958043
45.67574700306358,-111.0387633438168
45.675737995617965,-111.03876350821574
45.675728997081386,-111.038763672452
45.675719998544814,-111.03876383668823
45.67571100000824,-111.0387640009244
45.67570200147166,-111.03876416516053
45.67569300293508,-111.0387643293966
45.6756840043985,-111.03876449363261
45.675674996952885,-111.03876465803118
45.675665998416314,-111.03876482226708
45.67565699987974,-111.03876498650294
45.675648001343156,-111.03876515073874
45.67563900280657,-111.03876531497448
45.67563000427,-111.03876547921018
45.67562099682438,-111.03876564360843
45.675611998287806,-111.03876580784402
45.67560299975121,-111.03876597207956
45.67559400121463,-111.03876613631505
45.675585002678055,-111.03876630055048
45.675576004141476,-111.03876646478585
45.67556699669584,-111.03876662918378
45.67555799815927,-111.03876679341907
45.67554899962268,-111.03876695765427
45.6755400010861,-111.03876712188945
45.67553100254952,-111.03876728612457
45.675522004012926,-111.03876745035961
45.6755129965673,-111.03876761475723
45.675503998030706,-111.0387677789922
45.67549499949412,-111.0387679432271
45.67548600095754,-111.03876810746195
45.67547700242095,-111.03876827169675
45.67546800388436,-111.0387684359315
45.675458996438735,-111.0387686003288
45.67544999790214,-111.03876876456343
45.675440999365556,-111.038768928798
45.67543200082896,-111.03876909303256
45.675423002292376,-111.03876925726703
45.67541400375579,-111.03876942150147
45.67540499631016,-111.03876958589844
45.67539599777356,-111.03876975013276
45.67538699923696,-111.03876991436702
45.67537800070037,-111.03877007860125
45.67536900216379,-111.03877024283541
45.6753600036272,-111.03877040706952
45.67535099618156,-111.03877057146619
45.67534199764495,-111.03877073570018
45.67533299910837,-111.03877089993414
45.67532400057177,-111.03877106416805
45.67531500203518,-111.0387712284019
45.67530600349858,-111.03877139263568
45.675296995107665,-111.0387716385871
45.67528799848437,-111.03877188803557
45.67527900186108,-111.038772137484
45.675270005237785,-111.03877238693234
45.67526099508287,-111.03877263675577
45.67525099883477,-111.0387729139204
45.67524200221146,-111.03877316336849
45.675233005588176,-111.0387734128165
45.675223995433264,-111.0387736626396
45.675214998809956,-111.03877391208745
45.675206002186655,-111.0387741615352
45.67519700556334,-111.0387744109829
45.675187995408436,-111.03877466080569
45.67517899878512,-111.0387749102532
45.67517000216181,-111.03877515970065
45.67516100553851,-111.038775409148
45.67515199538359,-111.03877565897047
45.675142998760286,-111.03877590841766
45.67513400213697,-111.03877615786479
45.67512500551366,-111.03877640731183
