36.0510400653933,-114.99206401880257
36.05103800142688,-114.99207500041028
36.051035937459424,-114.99208598201766
36.05103405180261,-114.99209601489486
36.05103198783314,-114.99210699650165
36.05102992386262,-114.99211797810811
36.05102785989104,-114.9921289597143
36.05102579591841,-114.99213994132013
36.05102391025688,-114.99214997419601
36.05102184628225,-114.99216095580125
36.05101978230655,-114.99217193740618
36.05101771832982,-114.99218291901079
36.051015654352035,-114.99219390061506
36.05101376868575,-114.99220393348968
36.05101170470595,-114.99221491509337
36.051009640725105,-114.99222589669675
36.0510075767432,-114.99223687829983
36.05100551276026,-114.99224785990255
36.05100362708924,-114.99225789277587
36.051001563104286,-114.99226887437797
36.0509994478473,-114.99228012877101
36.05099738386019,-114.99229111037262
36.050995319872044,-114.99230209197395
36.05099343419623,-114.99231212484607
36.05099137020606,-114.99232310644675
36.05098930621484,-114.99233408804716
36.05098724222257,-114.99234506964726
36.05098517822924,-114.992356051247
36.0509832925487,-114.99236608411782
36.050981228553376,-114.99237706571698
36.05097916455699,-114.99238804731584
36.05097710055956,-114.99239902891439
36.05097503656108,-114.99241001051261
36.05097315087581,-114.99242004338208
36.05097108687531,-114.99243102497971
36.05096902287375,-114.99244200657704
36.05096695887117,-114.99245298817401
36.05096489486752,-114.99246396977065
36.0509630091775,-114.99247400263887
36.05096094517185,-114.99248498423493
36.050958881165144,-114.99249596583068
36.050956817157385,-114.99250694742615
36.05095475314858,-114.99251792902125
36.05095286745384,-114.99252796188814
36.05095080344301,-114.99253894348267
36.05094873943115,-114.9925499250769
36.05094667541823,-114.99256090667076
36.05094461140426,-114.99257188826434
36.05094272570477,-114.99258192112995
36.0509406616888,-114.9925929027229
36.05093859767176,-114.99260388431561
36.05093653365369,-114.99261486590792
36.050934469634555,-114.99262584749994
36.050932532657754,-114.99263615315927
36.050930468636565,-114.9926471347508
36.050928404614325,-114.99265811634201
36.050926340591026,-114.99266909793296
36.05092427656669,-114.99268007952352
36.05092239085768,-114.99269011238663
36.050920326831324,-114.99270109397663
36.05091826280392,-114.99271207556632
36.050916198775475,-114.99272305715569
36.05091413474597,-114.99273403874473
36.05091224903223,-114.99274407160654
36.0509101850007,-114.99275505319498
36.050908120968145,-114.9927660347831
36.05090605693452,-114.99277701637094
36.05090399289987,-114.99278799795842
36.050902107181386,-114.9927980308189
36.050900043144715,-114.99280901240583
36.050897979106985,-114.99281999399241
36.05089591506821,-114.99283097557868
36.05089385102838,-114.99284195716463
36.05089196530517,-114.99285199002382
36.050889901263325,-114.99286297160917
36.050887837220436,-114.99287395319423
36.050885773176496,-114.99288493477897
36.05088370913151,-114.99289591636334
36.05088182340355,-114.99290594922127
36.050879759356555,-114.99291693080505
36.05087769530851,-114.99292791238854
36.05087563125941,-114.99293889397174
36.05087356720926,-114.99294987555457
36.050871681476565,-114.99295990841114
36.050869617424404,-114.9929708899934
36.05086755337119,-114.99298187157537
36.05086548931693,-114.99299285315699
36.050863373987376,-114.99300410753725
36.0508614882499,-114.99301414039267
36.05085942419253,-114.99302512197349
36.0508573601341,-114.99303610355402
36.05085529607463,-114.9930470851342
36.050853232014106,-114.99305806671407
36.0508513462719,-114.99306809956815
36.050849282209356,-114.99307908114746
36.050847218145776,-114.99309006272642
36.0508452,-114.9931008
36.05084300078105,-114.9931120002346
36.05084103520255,-114.99312201057454
36.0508388842048,-114.99313296521615
36.050836733206,-114.99314391985742
36.05083458220614,-114.99315487449832
36.05083237550707,-114.99316611279913
36.05083040992381,-114.9931761231377
36.05082825892087,-114.99318707777772
36.0508261079169,-114.99319803241735
36.050823956911856,-114.99320898705666
36.05082180590578,-114.9932199416956
36.05081984031781,-114.9932299520327
36.05081768930973,-114.99324090667096
36.05081548260201,-114.9932521449701
36.05081333159179,-114.99326309960777
36.050811180580524,-114.99327405424509
36.050809029568214,-114.9932850088821
36.050807063974524,-114.99329501921753
36.05080491296021,-114.99330597385385
36.05080276194486,-114.99331692848979
36.050800610928455,-114.9933278831254
36.050798459911,-114.99333883776066
36.050796438613546,-114.99334913175683
36.05079428759406,-114.99336008639152
36.05079213657351,-114.99337104102587
36.05078998555193,-114.9933819956599
36.050787834529295,-114.99339295029353
36.05078586892613,-114.99340296062613
36.05078371790149,-114.99341391525911
36.05078156687581,-114.99342486989175
36.05077936014963,-114.99343610818713
36.05077723086865,-114.99344705380419
36.05077557832355,-114.99345790172781
36.05077403860687,-114.99346800899738
36.05077235177455,-114.99347908198156
36.0507706992265,-114.99348992990427
36.05076901239208,-114.993501002888
36.05076732555659,-114.99351207587156
36.050765673005515,-114.99352292379328
36.05076398616795,-114.99353399677642
36.050762299329314,-114.99354506975938
36.05076064677519,-114.99355591768011
36.050758959934456,-114.99356699066263
36.050757273092664,-114.99357806364499
36.050755767651154,-114.99358794585046
36.05075408080736,-114.9935990188324
36.05075239396249,-114.99361009181419
36.050750741402396,-114.993620939733
36.050749054555446,-114.99363201271434
36.05074736770742,-114.99364308569552
36.0507457151443,-114.99365393361334
36.05074402829419,-114.99366500659407
36.050742341443005,-114.99367607957466
36.05074068887685,-114.99368692749147
36.05073900202358,-114.9936980004716
36.05073746228584,-114.99370810773773
36.05073580971674,-114.99371895565362
36.05073412286039,-114.9937300286332
36.050732436003,-114.9937411016126
36.05073078343086,-114.99375194952749
36.05072909606647,-114.99376302404359
36.0507272885829,-114.99377407222677
36.05072548109826,-114.99378512040974
36.050723712948006,-114.9937959281563
36.05072190546128,-114.99380697633875
36.0507202551387,-114.99381706385645
36.05071844764996,-114.9938281120385
36.05071664016015,-114.99383916022033
36.05071483266927,-114.99385020840195
36.05071302517732,-114.99386125658336
36.05071121768433,-114.99387230476454
36.05070944952605,-114.99388311250839
36.05070764203097,-114.99389416068902
36.05070583453483,-114.99390520886944
36.05070418420361,-114.9939152963856
36.050702376705445,-114.99392634456565
36.05070056920621,-114.99393739274547
36.050698761705895,-114.99394844092511
36.050696993540626,-114.9939592486665
36.05069518603824,-114.99397029684556
36.0506933785348,-114.99398134502448
36.05069157103029,-114.99399239320313
36.05068976352473,-114.99400344138155
36.05068795601811,-114.9940144895598
36.050686305677274,-114.99402457707413
36.050684498168614,-114.99403562525198
36.05068272999533,-114.99404643299063
36.05068092248459,-114.99405748116793
36.05067911497277,-114.99406852934503
36.05067730745991,-114.9940795775219
36.050675499945974,-114.99409062569858
36.05067369243099,-114.99410167387504
36.050671884914934,-114.99411272205127
36.0506702739022,-114.99412256912417
36.05066846638417,-114.9941336172999
36.050666658865055,-114.99414466547545
36.050664851344884,-114.99415571365076
36.050663043823654,-114.99416676182585
36.05066123630135,-114.99417781000074
36.05065942877801,-114.9941888581754
36.05065762125359,-114.99419990634985
36.0506558530652,-114.99421071408331
36.05065420270713,-114.99422080159432
36.05065239517966,-114.99423184976807
36.0506505477926,-114.99424298695423
36.050648547535985,-114.99425398688334
36.05064654727833,-114.99426498681217
36.05064454701962,-114.99427598674069
36.05064259491075,-114.99428672187516
36.05064059464997,-114.99429772180298
36.050638594388154,-114.9943087217305
36.05063676721266,-114.99431876980873
