41.86573496762172,-71.39646224464508
41.865729992408056,-71.39646105736352
41.865720041980644,-71.39645868280098
41.86570996325719,-71.39645627762272
41.8657000128296,-71.39645390306164
41.86570175654806,-71.39644193555269
41.865703489815964,-71.39643012966539
41.865705260493584,-71.39641806895851
41.8657070311699,-71.39640600825136
41.8657086605238,-71.39639491013313
41.86571039378679,-71.39638310424401
41.86571216445929,-71.39637104353595
41.86571393513045,-71.39635898282764
41.865715705800305,-71.39634692211905
41.86571743905828,-71.39633511622804
41.865719209725526,-71.39632305551876
41.86572098039147,-71.39631099480921
41.86572275105609,-71.3962989340994
41.86572434298887,-71.39628809079618
41.86572611365099,-71.39627603008573
41.8657278843118,-71.39626396937501
41.86572965497129,-71.39625190866404
41.865731388219324,-71.39624010276931
41.86573315887622,-71.39622804205763
41.8657349295318,-71.3962159813457
41.86573670018605,-71.39620392063351
41.86573829210968,-71.39619307732698
41.865740062761446,-71.39618101661414
41.865741833411896,-71.39616895590103
41.86574360406101,-71.39615689518766
41.86574533729911,-71.39614508928923
41.86574710794564,-71.39613302857518
41.86574887859086,-71.39612096786082
41.86575064923475,-71.39610890714623
41.86575224114924,-71.39609806383642
41.86575401179064,-71.39608600312117
41.865755782430725,-71.39607394240569
41.865757553069486,-71.39606188168992
41.86575928629763,-71.39605007578778
41.865761056933806,-71.39603801507133
41.86576282756866,-71.39602595435461
41.8657645982022,-71.39601389363762
41.865766190107536,-71.3960030503245
41.865767960738566,-71.39599098960687
41.865769731368296,-71.39597892888898
41.865771464587766,-71.39596712298356
41.86577323521491,-71.39595506226496
41.86577500584071,-71.39594300154612
41.865776776465204,-71.39593094082701
41.86577850967966,-71.3959191349197
41.86578028030156,-71.39590707419988
41.86578190960525,-71.3958959760712
41.86578368022462,-71.39588391535092
41.865785413434146,-71.39587210944178
41.86578718405091,-71.3958600487208
41.86578895466636,-71.39584798799957
41.86579072528049,-71.39583592727807
41.86579245848501,-71.39582412136704
41.865794229096544,-71.39581206064483
41.865795858390655,-71.3958009625142
41.86579762899965,-71.3957889017915
41.86579936219925,-71.39577709587866
41.86580113280566,-71.39576503515528
41.86580290341074,-71.39575297443164
41.8658046740145,-71.39574091370777
41.86580640720908,-71.39572910779303
41.86580817781026,-71.39571704706844
41.8658098070948,-71.3957059489358
41.86581157769344,-71.39569388821074
41.8658133108831,-71.39568208229417
41.865815081479134,-71.3956700215684
41.86581685207386,-71.39565796084237
41.86581862266727,-71.3956459001161
41.865820355851895,-71.39563409419765
41.865822126442716,-71.39562203347066
41.8658237557177,-71.39561093533605
41.86582552630597,-71.39559887460861
41.86582725948567,-71.39558706868833
41.86582903007137,-71.39557500796016
41.86583080065573,-71.39556294723175
41.86583257123877,-71.39555088650307
41.86583430441346,-71.39553908058092
41.86583607499392,-71.39552701985151
41.86583784557304,-71.3955149591219
41.86583947483724,-71.39550386098512
41.865841208007005,-71.39549205506114
41.86584297858232,-71.39547999433057
41.86584474915634,-71.39546793359976
41.86584648232235,-71.39545612767431
41.86584825289376,-71.39544406694282
41.86585002346385,-71.39543200621105
41.86585179403262,-71.39541994547902
41.865853385880776,-71.39540910214524
41.86585515644707,-71.39539704141255
41.86585692701203,-71.39538498067962
41.86585869757567,-71.39537291994642
41.86586043073174,-71.39536111401726
41.8658622012928,-71.39534905328335
41.86586397185253,-71.3953369925492
41.86586574241093,-71.39532493181478
41.865867334249955,-71.39531408847772
41.865869104805874,-71.39530202774264
41.86587087536047,-71.3952899670073
41.86587264591375,-71.39527790627172
41.86587437905988,-71.39526610033886
41.86587614961057,-71.39525403960256
41.865877920159946,-71.39524197886601
41.865879690707985,-71.39522991812919
41.86588142384911,-71.39521811219443
41.86588305308341,-71.39520701405138
41.86588482362766,-71.39519495331365
41.86588659417057,-71.39518289257568
41.86588832730676,-71.39517108663908
41.865890097847085,-71.39515902590041
41.86589186838609,-71.39514696516144
41.86589363892379,-71.39513490442225
41.86589537205496,-71.39512309848378
41.8658970012797,-71.39511200033874
41.86589877181358,-71.39509993959862
41.86590054234613,-71.39508787885825
41.86590227547238,-71.39507607291796
41.865904046002335,-71.39506401217689
41.86590581653099,-71.39505195143555
41.86590758705832,-71.39503989069394
41.86590932017953,-71.39502808475177
41.865910949394724,-71.39501698660476
41.865912719918235,-71.39500492586224
41.86591449044043,-71.39499286511946
41.86591462158651,-71.39498099297354
41.865914745135385,-71.39496899526767
41.86591486868301,-71.39495699756174
41.86591499222937,-71.39494499985572
41.86591510547912,-71.39493400195849
41.8659152290231,-71.39492200425234
41.86591535256583,-71.39491000654613
41.86591402220425,-71.39489767141355
41.86591205909008,-71.39488665955643
41.86590992736421,-71.39487470189944
41.86590796424773,-71.39486369004308
41.86590583251937,-71.39485173238694
41.865903869400576,-71.39484072053135
41.86590094879567,-71.39482903338411
41.86589725968779,-71.39481883068908
41.86589357057883,-71.39480862799466
41.86589007223958,-71.39479895290131
41.8658860905257,-71.39478794097913
41.86588200531975,-71.39477799466017
41.86587664168226,-71.39476835966907
41.86587127669683,-71.39475872225961
41.86586591305719,-71.39474908727074
41.86586054941648,-71.39473945228303
41.865855184427666,-71.3947298148767
41.86584986966925,-71.3947201153031
41.86584493489888,-71.39471005759472
41.86584000012735,-71.39469999988732
41.86583506535468,-71.39468994218093
41.865830130580854,-71.39467988447555
41.86582485367111,-71.39466912945672
41.865819918894914,-71.39465907175342
41.86581498411759,-71.39464901405111
41.86581004933911,-71.39463895634982
41.86580511455947,-71.39462889864951
41.86580017977869,-71.39461884095023
41.865795244996754,-71.39460878325191
41.86578996807846,-71.39459802824092
41.86578503329417,-71.39458797054472
41.86578009850872,-71.3945779128495
41.865775163722134,-71.3945678551553
