40.67336818141177,-74.22346925245608
40.67336908703904,-74.22346812112521
40.673362895941025,-74.22347585518952
40.673356177881786,-74.22348424754377
40.67334998678214,-74.22349198160576
40.673343268721084,-74.22350037395756
40.673337077619806,-74.22350810801727
40.67333088651776,-74.22351584207586
40.673324190993895,-74.22350774821955
40.67331777855822,-74.22349929191886
40.67331124542965,-74.22349067645877
40.67330521221118,-74.22348272024948
40.67329879977283,-74.22347426395245
40.673292266641404,-74.22346564849595
40.67328585420122,-74.22345719220145
40.67327982097933,-74.22344923599675
40.673273287845035,-74.22344062054383
40.673266875402184,-74.22343216425301
40.67326034226594,-74.22342354880254
40.67325392982124,-74.22341509251424
40.67324789659503,-74.22340713631526
40.673240984236536,-74.22339802078044
40.67323495100855,-74.22339006458377
40.67322891777977,-74.22338210838818
40.6732220054183,-74.22337299285724
40.67321597218774,-74.22336503666396
40.673209059824266,-74.22335592113565
40.67320302659196,-74.22334796494471
40.673196993358836,-74.22334000875482
40.673190080992384,-74.2233308932304
40.67318404775751,-74.22332293704285
40.67317763530205,-74.22331448076939
40.67317110215239,-74.22330586533582
40.67316506891494,-74.22329790915167
40.6731581565435,-74.22328879363374
40.67315212330429,-74.22328083745192
40.67314571084433,-74.22327238118466
40.673139177689855,-74.22326376575712
40.67313314444808,-74.2232558095787
40.673126731985434,-74.22324735331513
40.67312019882811,-74.22323873789118
40.67311378636363,-74.22323028163012
40.67310725320436,-74.22322166620863
40.67310121995824,-74.22321371003592
40.67309480749108,-74.22320525377853
40.67308827432895,-74.22319663836062
40.67308186185996,-74.22318818210576
40.67307582861042,-74.22318022593763
40.67306891622505,-74.22317111043795
40.67306288297376,-74.22316315427213
40.67305634980682,-74.22315453886027
40.673049937333325,-74.22314608261159
40.67304390407945,-74.22313812644917
40.67303699168909,-74.22312901095603
40.673030958433465,-74.22312105479593
40.67302492517703,-74.22311309863692
40.673018012783714,-74.22310398314762
40.673011979525505,-74.22309602699093
40.67300506713016,-74.22308691150428
40.672999033870205,-74.22307895534989
40.67299300060944,-74.2230709991966
40.672986088211125,-74.22306188371383
40.6729800549486,-74.22305392756286
40.67297364246434,-74.22304547132904
40.672967109283974,-74.22303685593405
40.67296107601887,-74.22302889978648
40.672954163615564,-74.22301978431022
40.672948130348715,-74.22301182816497
40.67294171785994,-74.22300337193734
40.67293518467477,-74.2229947565484
40.67292915140535,-74.22298680040655
40.67292273891388,-74.22297834418261
40.672916205725855,-74.22296972879725
40.67290979323258,-74.22296127257583
40.672903260042595,-74.22295265719293
40.67289684754748,-74.22294420097403
40.672890814272876,-74.22293624483908
40.67288428108004,-74.22292762945975
40.67287786858224,-74.2229191732445
40.67287183530506,-74.22291121711295
40.672864922887825,-74.22290210165494
40.67285888960888,-74.22289414552569
40.67285235641125,-74.22288553015241
40.67284594390894,-74.2228770739434
40.67283991062743,-74.22286911781757
40.672832998205195,-74.22286000236603
40.67282696492193,-74.22285204624252
40.672820931637844,-74.22284409012008
40.67281401921265,-74.22283497467244
40.672807985926816,-74.22282701855232
40.672801073499606,-74.22281790310733
40.672795040212,-74.22280994698953
40.67278900692359,-74.22280199087281
40.67278209449341,-74.22279287543168
40.67277606120324,-74.22278491931729
40.67276964869017,-74.22277646312311
40.6727631154791,-74.22276784776673
40.67275670296421,-74.22275939157505
40.6727501697512,-74.22275077622112
