45.533737999978776,-122.92601100178143
45.53373999940026,-122.92601105033361
45.53373000229284,-122.92601080757264
45.53371900547469,-122.92601054053566
45.53370900713562,-122.9260103044359
45.53370902349089,-122.9260230002884
45.53370894518061,-122.92603599932696
45.53370886686883,-122.92604899836546
45.53370878855557,-122.92606199740392
45.53370871626512,-122.92607399651627
45.53370863794904,-122.92608699555458
45.53370855963148,-122.92609999459292
45.53370848123847,-122.92611300590904
45.53370840291796,-122.92612600494743
45.533708324595985,-122.92613900398581
45.53370825229746,-122.9261510030981
45.53370817397264,-122.92616400213635
45.533708095646354,-122.92617700117455
45.533708017318595,-122.9261900002127
45.533707938989345,-122.92620299925078
45.53370786065863,-122.92621599828877
45.533707788352054,-122.92622799740079
45.533707710018504,-122.92624099643871
45.533707631683484,-122.9262539954766
45.533707553346986,-122.92626699451442
45.533707474935,-122.92628000583308
45.533707396595545,-122.92629300487101
45.53370732428091,-122.9263050039829
45.53370724593862,-122.92631800302074
45.53370716759487,-122.92633100205852
45.53370708924963,-122.92634400109625
45.53370701090293,-122.92635700013392
45.53370693255475,-122.92636999917157
45.53370686023204,-122.92638199828316
45.53370678188103,-122.92639499732068
45.53370670352854,-122.92640799635815
45.533706625174574,-122.92642099539553
45.53370654681914,-122.9264339944329
45.53370646838818,-122.92644700575407
45.53370639605742,-122.92645900486556
45.533706317697664,-122.92647200390297
45.533706239336446,-122.92648500294037
45.53370616097374,-122.92649800197768
45.53370608260957,-122.92651100101493
45.533706004243925,-122.92652400005214
45.5337059319051,-122.92653599916336
45.53370585353661,-122.92654899820047
45.53370577516666,-122.92656199723753
45.53370569679522,-122.92657499627451
45.53370561842232,-122.92658799531146
45.53370554004794,-122.92660099434836
45.533705467626966,-122.92661300574608
45.53370538924975,-122.92662600478307
45.533705310871056,-122.92663900382006
45.5337052324909,-122.92665200285695
45.533705154109256,-122.92666500189381
45.53370507572614,-122.92667800093058
45.533705003371196,-122.92669000004143
45.533704924985244,-122.92670299907813
45.53370484659782,-122.92671599811474
45.53370476820893,-122.92672899715134
45.533704689818556,-122.92674199618787
45.53370461142671,-122.92675499522434
45.5337045390637,-122.92676699433487
45.5337044605949,-122.92678000566103
45.53370438219874,-122.92679300469759
45.53370430380111,-122.92680600373407
45.533704225402005,-122.9268190027705
45.53370414700143,-122.92683200180689
45.53370407463034,-122.92684400091736
45.533703996226926,-122.92685699995364
45.533703917822045,-122.92686999898986
45.53370383941568,-122.92688299802602
45.53370376100784,-122.92689599706213
45.53370368259853,-122.9269089960982
45.533703610219405,-122.92692099520835
45.53370353180725,-122.92693399424432
45.533703453319475,-122.92694700557297
45.53370337490438,-122.92696000460903
45.5337032964878,-122.92697300364505
45.53370321806975,-122.92698600268103
45.533703145682566,-122.9269980017911
45.533703067261676,-122.92701100082697
45.53370298883933,-122.92702399986278
45.53370291041549,-122.92703699889854
45.533702831990176,-122.92704999793425
45.533702753563404,-122.92706299696988
45.53370268116816,-122.92707499607967
45.533702602738536,-122.9270879951152
45.533702524307444,-122.92710099415068
45.53370244580069,-122.92711400548185
45.53370236736665,-122.92712700451746
45.53370228893114,-122.927140003553
45.533702216527814,-122.92715200266271
45.533702138089474,-122.92716500169816
45.533702059649656,-122.92717800073356
45.53370198120836,-122.92719099976888
45.53370190276558,-122.92720399880419
45.53370182432134,-122.92721699783941
45.53370175190995,-122.92722899694883
45.53370167346288,-122.92724199598395
45.533701595014314,-122.92725499501903
45.53370151656429,-122.92726799405403
45.53370143803857,-122.92728100538771
45.533701359585585,-122.92729400442283
45.53370128716614,-122.92730600353214
45.53370120871033,-122.92731900256719
45.53370113025304,-122.92733200160218
45.533701051794274,-122.9273450006371
45.53370097333404,-122.92735799967197
45.53370089487233,-122.9273709987068
45.53370082244482,-122.92738299781584
45.533700743980276,-122.92739599685054
45.53370066551426,-122.9274089958852
45.53370058704676,-122.92742199491981
45.533700508503536,-122.92743500625576
45.53370043606933,-122.92744700536475
45.533700357597525,-122.92746000439944
45.53370027912424,-122.9274730034341
45.533700200649484,-122.92748600246864
45.53370012217325,-122.92749900150315
45.53370004369555,-122.92751200053762
45.533699971253284,-122.92752399964631
45.53369989277275,-122.92753699868065
45.53369981429073,-122.92754999771496
45.53369973580724,-122.92756299674924
45.53369965732229,-122.9275759957834
45.53369957883585,-122.92758899481755
45.53369950631122,-122.92760100623029
45.533699427821944,-122.9276140052646
45.5336993493312,-122.92762700429878
45.53369927083898,-122.92764000333294
45.53369919234529,-122.92765300236707
45.53369911385012,-122.9276660014011
45.53369904139173,-122.92767800050939
45.533698962893716,-122.92769099954334
45.533698884394234,-122.92770399857724
45.53369880589329,-122.92771699761107
45.533698727390856,-122.92772999664484
45.53369864888695,-122.92774299567859
45.533698576420505,-122.9277549947866
45.53369849783944,-122.92776800612752
45.53369841933122,-122.92778100516132
45.53369834082153,-122.92779400419509
45.53369826231037,-122.92780700322876
45.53369818379773,-122.92782000226238
45.53369811132321,-122.92783200137032
45.53369803280775,-122.92784500040386
45.5336979542908,-122.92785799943731
45.53369787577238,-122.92787099847072
45.533697797252486,-122.92788399750413
45.53369771873111,-122.92789699653741
45.53369764624854,-122.92790899564507
45.53369756772433,-122.92792199467823
45.5336974891243,-122.92793500602174
45.533697410597135,-122.92794800505506
45.533697332068506,-122.92796100408833
45.53369725353841,-122.92797400312156
45.53369718104778,-122.9279860022291
45.53369710251483,-122.92799900126221
45.53369702398042,-122.92801200029524
45.53369694544453,-122.92802499932829
45.53369686690717,-122.92803799836125
45.53369678836833,-122.9280509973941
45.53369671586964,-122.92806299650135
45.53369663732797,-122.92807599553416
45.53369655878482,-122.92808899456692
45.533696480165794,-122.92810200591285
45.53369640161971,-122.92811500494572
45.533696323072135,-122.92812800397853
45.53369625056536,-122.92814000308569
45.53369617201496,-122.92815300211836
45.53369609346308,-122.92816600115104
45.53369601490973,-122.92817900018362
45.5336959363549,-122.92819199921615
45.533695857798605,-122.92820499824865
45.533695785283776,-122.92821699735552
45.53369570672464,-122.9282299963879
45.53369562816403,-122.92824299542019
45.533695549601944,-122.92825599445248
45.533695470963956,-122.92826900580096
45.53369539239891,-122.9282820048333
45.53369531987603,-122.92829400394008
45.53369524130815,-122.9283070029724
45.53369516273881,-122.92832000200465
45.533695084167995,-122.92833300103679
45.533695005595696,-122.92834600006894
45.53369492702192,-122.92835899910101
45.53369485449098,-122.92837099820747
45.533694775914384,-122.92838399723942
45.53369469733631,-122.92839699627136
45.53369461875675,-122.92840999530323
45.533694540175716,-122.92842299433498
45.53369446151875,-122.92843600568598
45.53369438897975,-122.92844800479237
45.53369431039441,-122.92846100382425
45.533694231807594,-122.92847400285608
45.5336941532193,-122.92848700188783
45.53369407462954,-122.92850000091954
45.53369399603831,-122.92851299995118
45.53369392349125,-122.92852499905729
45.53369384489717,-122.92853799808886
45.533693766301624,-122.92855099712034
45.53369368770461,-122.92856399615177
45.53369360910612,-122.92857699518318
45.53369353050615,-122.9285899942145
45.53369345787652,-122.92860200564246
45.53369337927372,-122.92861500467392
45.533693300669434,-122.92862800370533
45.533693222063675,-122.92864100273665
45.533693143456446,-122.92865400176797
45.53369306484774,-122.92866700079922
45.533692992284564,-122.92867899990492
45.533692913673015,-122.92869199893605
45.53369283506001,-122.92870499796712
45.533692756445525,-122.92871799699817
45.533692677829556,-122.92873099602912
45.53369259921213,-122.92874399506005
45.53369252664088,-122.92875599416547
45.53369244794606,-122.92876900552142
45.53369236932432,-122.9287820045524
45.5336922907011,-122.92879500358335
45.5336922120764,-122.92880800261422
45.53369213345024,-122.92882100164503
45.533692060870926,-122.92883300075036
45.533691982241926,-122.92884599978107
45.53369190361144,-122.92885899881175
45.53369182497949,-122.92887199784236
45.53369174634606,-122.92888499687294
45.53369166771116,-122.92889799590343
45.533691595123784,-122.92890999500847
45.53369151648606,-122.92892299403886
45.53369143777226,-122.9289360053973
45.53369135913158,-122.92894900442782
45.533691280489414,-122.92896200345828
45.53369120184578,-122.9289750024887
45.53369112925034,-122.92898700159364
45.53369105060386,-122.92900000062394
45.533690971955934,-122.92901299965422
45.53369089330651,-122.9290259986844
45.53369081465562,-122.92903899771453
45.53369073600326,-122.92905199674465
45.53369066339975,-122.92906399584928
45.53369058474456,-122.92907699487925
45.53369050608788,-122.92908999390922
45.53369075746928,-122.92910201155684
45.533691061092156,-122.9291149970889
45.533691341358136,-122.92912698373408
45.53369164609108,-122.92914001686388
45.533691926354436,-122.92915200350922
45.53369222997165,-122.92916498904187
45.53369251134525,-122.92917702328424
45.53369281495963,-122.9291900088171
45.53369309521776,-122.92920199546296
45.53369300258059,-122.92921500004003
45.53369290364953,-122.92922799850548
45.533692804717006,-122.92924099697093
45.53369270578301,-122.92925399543627
45.53369260684753,-122.92926699390152
45.53369250791057,-122.92927999236676
45.533692408854094,-122.92929300634222
45.533692309914194,-122.92930600480751
45.53369221097281,-122.92931900327275
45.533692119641,-122.92933100185599
45.5336920206968,-122.92934400032107
45.53369192175111,-122.92935699878609
45.53369182280396,-122.92936999725107
45.53369172385532,-122.92938299571595
45.53369162490521,-122.92939599418077
45.53369152595363,-122.92940899264556
45.53369142688248,-122.92942200662287
45.533691327927954,-122.92943500508771
45.533691228971946,-122.92944800355247
45.53369113001447,-122.92946100201718
45.53369103105552,-122.92947400048183
45.533690939707476,-122.92948599906453
45.53369084074569,-122.92949899752905
45.53369074178242,-122.92951199599351
45.53369064281768,-122.92952499445786
45.53369054385148,-122.92953799292214
45.53369044476566,-122.92955100690133
45.533690345796494,-122.92956400536572
45.533690246825856,-122.92957700383005
45.53369014785375,-122.92959000229432
45.53369004888017,-122.92960300075849
45.5336899499051,-122.92961599922262
45.53368985092857,-122.92962899768669
45.533689751950554,-122.92964199615068
45.53368966058493,-122.92965399473275
45.53368956160409,-122.9296669931966
45.533689462503624,-122.92968000717764
45.53368936351983,-122.92969300564157
45.533689264534566,-122.92970600410543
45.53368916554783,-122.92971900256924
45.53368906655961,-122.92973200103299
45.533688967569915,-122.92974499949668
45.53368886857875,-122.9297579979603
45.533688769586114,-122.92977099642383
45.53368867059201,-122.92978399488729
45.533688571596414,-122.92979699335068
45.53368847248115,-122.92981000733357
45.53368838109794,-122.92982200591524
45.53368828209805,-122.92983500437867
45.53368818309667,-122.92984800284204
45.53368808409383,-122.92986100130533
45.5336879850895,-122.92987399976856
45.53368788608372,-122.92988699823171
45.53368779667795,-122.9298999991899
45.53368777126136,-122.92991299908856
45.533687747798574,-122.92992499899502
45.53368772237915,-122.92993799889368
45.53368769695824,-122.92995099879231
45.533687673491485,-122.92996299869868
45.53368764806773,-122.9299759985973
45.533687622642525,-122.9299889984959
45.53368759721584,-122.93000199839443
45.533687573743734,-122.93001399830077
45.53368754831421,-122.9300269981993
45.533687522883206,-122.93003999809781
45.53368749940712,-122.9300519980041
45.53368747396549,-122.93006500188983
45.53368744853018,-122.93007800178853
45.533687425050125,-122.93009000169502
45.53368739961197,-122.93010300159368
45.53368737417236,-122.93011600149231
45.533687348731256,-122.93012900139088
45.53368732524586,-122.9301410012973
45.5336873,-122.9301539
45.53368720258569,-122.93016700306946
45.53368710594705,-122.93018000160522
45.533687016740856,-122.93019200025367
45.533686920099385,-122.93020499878936
45.53368682345645,-122.93021799732499
45.53368672681203,-122.93023099586055
45.53368663016614,-122.93024399439605
45.533686540953234,-122.93025599304413
45.53368644419185,-122.9302690067309
45.533686347541654,-122.93028200526642
45.53368625088998,-122.93029500380189
45.53368615423682,-122.93030800233728
45.5336860575822,-122.9303210008726
45.53368596836123,-122.93033299952056
45.533685871703774,-122.93034599805574
45.53368577504484,-122.93035899659088
45.53368567838442,-122.93037199512595
45.53368558172255,-122.93038499366097
45.533685484946496,-122.93039800734955
45.53368539571747,-122.93041000599733
45.53368529905128,-122.93042300453237
45.533685202383616,-122.93043600306733
45.53368510571447,-122.93044900160224
45.53368500904386,-122.93046200013707
45.53368491237176,-122.93047499867185
45.53368482313468,-122.93048699731925
45.533684726459754,-122.9304999958539
45.53368462978335,-122.93051299438847
45.53368453310548,-122.93052599292297
45.5336844363134,-122.9305390066136
45.53368434706961,-122.93055100526092
45.533684250387424,-122.93056400379547
45.533684153703774,-122.93057700232993
45.533684057018625,-122.93059000086433
45.53368396033203,-122.93060299939867
45.533683863643944,-122.93061599793295
45.533683774392095,-122.93062799657991
45.53368367770118,-122.93064099511403
45.533683581008795,-122.93065399364814
45.53368348420217,-122.9306670073406
45.53368338750682,-122.93068000587476
45.53368329081,-122.9306930044089
45.5336832015501,-122.93070500305568
