43.067780005703106,-89.41115999969482
43.06778007039681,-89.41114800078695
43.06778014795122,-89.4111350016539
43.06778021953859,-89.41112300245413
43.06778029112472,-89.41111100325429
43.0677803627096,-89.4110990040544
43.06778043429322,-89.41108700485451
43.0677805119074,-89.41107399454422
43.067780583488414,-89.41106199534443
43.06778065506817,-89.41104999614458
43.06778072664667,-89.4110379969447
43.06778079822391,-89.41102599774477
43.06778072016536,-89.41101300329693
43.06778064471576,-89.41100100418593
43.067780569264904,-89.41098900507497
43.06778049373872,-89.41097699418263
43.067780411997525,-89.41096399514564
43.06778033654282,-89.41095199603461
43.06778026108684,-89.41093999692364
43.067780185629616,-89.4109279978127
43.06778010388287,-89.41091499877592
43.06778002842303,-89.41090299966508
43.06777995296195,-89.41089100055429
43.0677798774996,-89.41087900144353
43.06777979574732,-89.41086600240695
43.06777972028237,-89.41085400329628
43.06777964481616,-89.41084200418567
43.0677795693487,-89.41083000507511
43.06777948751675,-89.41081699425466
43.067779412046676,-89.41080499514398
43.06777933657535,-89.41079299603335
43.067779254813324,-89.4107799969969
43.06777917933938,-89.41076799788637
43.06777910386419,-89.41075599877588
43.06777902838775,-89.41074399966541
43.06777894662018,-89.41073100062916
43.067778871141115,-89.4107190015188
43.06777879566081,-89.41070700240849
43.06777872017924,-89.41069500329823
43.06777863840614,-89.41068200426214
43.06777856292195,-89.41067000515199
43.067778487362375,-89.41065799425522
43.06777841187569,-89.41064599514493
43.067778330097035,-89.41063299610886
43.06777825460773,-89.41062099699866
43.06777817911718,-89.4106089978885
43.06777810362538,-89.4105969987784
43.06777802184118,-89.41058399974251
43.06777794634676,-89.41057200063251
43.06777787085109,-89.41056000152257
43.06777779535417,-89.41054800241263
43.06777771356441,-89.41053500337694
43.067777638064875,-89.41052300426712
43.06777756256409,-89.41051100515733
43.06777748069598,-89.41049799433254
43.06777740519257,-89.41048599522267
43.067777329687914,-89.4104739961128
43.067777254182005,-89.41046199700301
43.06777717238252,-89.41044899796745
43.067777096874,-89.41043699885776
43.06777702136422,-89.41042499974809
43.067776945853204,-89.41041300063848
43.06777686404817,-89.41040000160311
43.06777678853453,-89.41038800249358
43.06777671301965,-89.4103760033841
43.0677766375035,-89.41036400427467
43.06777655569292,-89.4103510052395
43.06777648009995,-89.4103389943383
43.06777640457994,-89.41032699522881
43.06777632905867,-89.41031499611938
43.06777624724255,-89.4103019970842
43.06777617171866,-89.41028999797484
43.06777609619353,-89.41027799886552
43.06777601437323,-89.41026499983049
