38.83256628591918,-104.82795498835497
38.832566014332485,-104.82794399941626
38.83256574274478,-104.82793301047768
38.8325654454605,-104.8279209818569
38.83256517387063,-104.82790999291842
38.83256490227973,-104.82789900398008
38.83256460599757,-104.82788701604747
38.8325643333989,-104.82787598642084
38.8325640618048,-104.82786499748272
38.832563765519176,-104.82785300955037
38.83256349291729,-104.82784197992349
38.8325631966293,-104.82782999199128
38.8325629250309,-104.82781900305353
38.832562653431474,-104.8278080141159
38.83256235613434,-104.82779598549442
38.83256208453276,-104.82778499655693
38.832561812930145,-104.82777400761954
38.832561516635224,-104.827762019688
38.83256124402474,-104.82775099006057
38.83256097241895,-104.82774000112343
38.832560676120536,-104.82772801319211
38.832560403506854,-104.82771698356447
38.832560131897864,-104.82770599462755
38.83255983559598,-104.82769400669652
38.83255956398485,-104.82768301775985
38.83255929136693,-104.82767198813194
38.83255899604589,-104.82766000012892
38.832558778569286,-104.82764900721912
38.832558541320886,-104.827637014954
38.83255830342671,-104.82762499010754
38.83255806617587,-104.8276129978425
38.832557848694854,-104.82760200493298
38.832557611441665,-104.82759001266817
38.832557373542635,-104.82757798782134
38.83255715605834,-104.82756699491198
38.832556918801565,-104.82755500264736
38.832556681543565,-104.82754301038285
38.832556463411365,-104.82753198489104
38.83255622615102,-104.82751999262659
38.83255598888944,-104.82750800036226
38.832555751626636,-104.82749600809805
38.832555534134656,-104.82748501518928
38.83255529622485,-104.8274729903417
38.83255505895846,-104.82746099807768
38.83255484146321,-104.82745000516908
38.83255460419447,-104.82743801290529
38.83255436627982,-104.82742598805736
38.832554148781284,-104.82741499514891
38.832553911508974,-104.8274030028853
38.83255367423545,-104.82739101062181
38.83255343631597,-104.8273789857735
38.83255321881302,-104.82736799286538
38.832552981535905,-104.82735600060204
38.83255274425756,-104.82734400833886
38.83255252675134,-104.82733301543101
38.832552288825894,-104.82732099058232
38.83255205154397,-104.82730899831931
38.83255183403447,-104.82729800541165
38.83255159675019,-104.82728601314886
38.83255135881993,-104.82727398829981
38.83255112153321,-104.8272619960371
38.83255090401929,-104.82725100312972
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.83255086889082,-104.82725080144255
38.83255086889082,-104.82725080144255
38.83255086889082,-104.82725080144255
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.832550899999994,-104.8272508
38.832550771646794,-104.8272508059518
38.832550771646794,-104.8272508059518
38.832646553490534,-104.82736618661464
38.83264657172888,-104.82736718606746
38.832646572277355,-104.82736721612343
38.832646572277355,-104.82736721612343
38.8326465905157,-104.82736821557627
38.8326465905157,-104.82736821557627
38.832646608754025,-104.8273692150291
38.832646608754025,-104.8273692150291
38.832646608754025,-104.8273692150291
38.83264662699235,-104.82737021448193
38.83264662699235,-104.82737021448193
38.83264664523067,-104.82737121393477
38.83264664523067,-104.82737121393477
38.83264664523067,-104.82737121393477
38.83264666346897,-104.8273722133876
38.83264666346897,-104.8273722133876
38.83264668170727,-104.82737321284043
38.83264668170727,-104.82737321284043
38.83264668170727,-104.82737321284043
38.832646699945556,-104.82737421229326
38.832646699945556,-104.82737421229326
38.83264671818383,-104.82737521174609
38.83264671818383,-104.82737521174609
38.83264671818383,-104.82737521174609
38.83264673642211,-104.82737621119894
38.83264673642211,-104.82737621119894
38.83264675466037,-104.82737721065176
38.83264675466037,-104.82737721065176
38.83264675466037,-104.82737721065176
38.83264677289862,-104.82737821010461
38.83264677289862,-104.82737821010461
38.832646791136874,-104.82737920955744
38.832646791136874,-104.82737920955744
38.832646791136874,-104.82737920955744
38.83264680937511,-104.82738020901029
38.83264680937511,-104.82738020901029
38.83264682761334,-104.82738120846311
38.83264682761334,-104.82738120846311
38.83264682761334,-104.82738120846311
38.832646845851556,-104.82738220791596
38.832646845851556,-104.82738220791596
38.83264686408977,-104.8273832073688
38.83264686408977,-104.8273832073688
38.83264686408977,-104.8273832073688
38.83264688232797,-104.82738420682165
38.83264688232797,-104.82738420682165
38.83264690056616,-104.82738520627447
38.83264690056616,-104.82738520627447
38.83264690056616,-104.82738520627447
38.83264691880436,-104.82738620572732
