39.580302877670405,-119.7179855931129
39.58030782432659,-119.71798308952862
39.580313377973944,-119.71798027873562
39.58031806368836,-119.7179779072175
39.580323617335836,-119.71797509642354
39.58032830305041,-119.7179727249046
39.58033385669805,-119.71796991410967
39.58033880335436,-119.7179674105229
39.58034348906909,-119.71796503900276
39.580349042716875,-119.71796222820642
39.580353728431746,-119.71795985668544
39.580359282079684,-119.71795704588816
39.5803639677947,-119.71795467436633
39.580369521442776,-119.71795186356808
39.58037446809926,-119.71794935997845
39.58038002174743,-119.71794654917923
39.5803847074627,-119.71794417765578
39.58038939317803,-119.71794180613195
39.5803949468264,-119.71793899533131
39.58039963254189,-119.71793662380665
39.58040544713147,-119.71793368093806
39.58041013284705,-119.71793130941258
39.58041568649565,-119.71792849861002
39.58042037221137,-119.7179261270837
39.58042505792717,-119.71792375555701
39.580430611575984,-119.71792094475303
39.580464011303945,-119.71803199463287
39.58046328283855,-119.71803191955989
39.58046328283855,-119.71803191955989
39.58046328283855,-119.71803191955989
39.58046328283855,-119.71803191955989
39.58046242022074,-119.71803236621453
39.58046242022074,-119.71803236621453
39.58046242022074,-119.71803236621453
39.58046155760295,-119.71803281286915
39.58046155760295,-119.71803281286915
39.58046155760295,-119.71803281286915
39.58046155760295,-119.71803281286915
39.58046069498515,-119.71803325952379
39.58046069498515,-119.71803325952379
39.58046069498515,-119.71803325952379
39.58046009769165,-119.71803356879619
39.58046009769165,-119.71803356879619
39.58046009769165,-119.71803356879619
39.58045923507385,-119.7180340154508
39.58045923507385,-119.7180340154508
39.58045923507385,-119.7180340154508
39.58045923507385,-119.7180340154508
39.58045837245604,-119.71803446210538
39.58045837245604,-119.71803446210538
39.58045837245604,-119.71803446210538
39.58045837245604,-119.71803446210538
39.580457509838226,-119.71803490875999
39.58045691254476,-119.71803521803234
39.58045691254476,-119.71803521803234
39.58045691254476,-119.71803521803234
39.58045691254476,-119.71803521803234
39.58045604992696,-119.71803566468692
39.58045604992696,-119.71803566468692
39.58045604992696,-119.71803566468692
39.58045604992696,-119.71803566468692
39.58045518730914,-119.71803611134145
39.58045518730914,-119.71803611134145
39.58045518730914,-119.71803611134145
39.58045432469133,-119.71803655799599
39.58045372739788,-119.71803686726834
39.58045372739788,-119.71803686726834
39.58045372739788,-119.71803686726834
39.58045372739788,-119.71803686726834
39.58045286478008,-119.71803731392284
39.58045286478008,-119.71803731392284
39.58045286478008,-119.71803731392284
39.58045200216227,-119.71803776057735
39.58045200216227,-119.71803776057735
39.58045200216227,-119.71803776057735
39.58045140486883,-119.71803806984965
39.58045140486883,-119.71803806984965
39.58045140486883,-119.71803806984965
39.58045140486883,-119.71803806984965
39.58045054225102,-119.71803851650412
39.58045054225102,-119.71803851650412
39.58045054225102,-119.71803851650412
39.58044967963321,-119.7180389631586
39.58044967963321,-119.7180389631586
39.58044967963321,-119.7180389631586
39.58044967963321,-119.7180389631586
39.580448817015395,-119.71803940981306
39.580448817015395,-119.71803940981306
39.580448219721994,-119.71803971908531
39.580448219721994,-119.71803971908531
39.580448219721994,-119.71803971908531
39.580447357104184,-119.71804016573977
39.580447357104184,-119.71804016573977
39.580447357104184,-119.71804016573977
39.580447357104184,-119.71804016573977
39.580446494486374,-119.71804061239419
39.580446494486374,-119.71804061239419
39.580446494486374,-119.71804061239419
39.580446494486374,-119.71804061239419
39.58044563186856,-119.7180410590486
39.58044503457517,-119.71804136832083
39.58044503457517,-119.71804136832083
39.58044503457517,-119.71804136832083
39.58044503457517,-119.71804136832083
39.58044417195736,-119.71804181497522
39.58044417195736,-119.71804181497522
39.58044417195736,-119.71804181497522
39.58044330933954,-119.7180422616296
39.58044330933954,-119.7180422616296
39.58044330933954,-119.7180422616296
39.58044330933954,-119.7180422616296
39.58044271204618,-119.7180425709018
39.58044271204618,-119.7180425709018
39.58044271204618,-119.7180425709018
39.58044271204618,-119.7180425709018
39.580441849428354,-119.71804301755616
39.580441849428354,-119.71804301755616
39.580441849428354,-119.71804301755616
39.58044098681053,-119.71804346421051
39.58044098681053,-119.71804346421051
39.58044098681053,-119.71804346421051
39.58044098681053,-119.71804346421051
39.58044012419272,-119.71804391086486
39.58044012419272,-119.71804391086486
39.58044012419272,-119.71804391086486
39.580439526899376,-119.71804422013702
39.580439526899376,-119.71804422013702
39.580439526899376,-119.71804422013702
39.58043866428156,-119.71804466679134
39.58043866428156,-119.71804466679134
39.58043866428156,-119.71804466679134
39.58043866428156,-119.71804466679134
39.58043780166374,-119.71804511344564
39.58043780166374,-119.71804511344564
39.58043780166374,-119.71804511344564
39.58043780166374,-119.71804511344564
39.58043693904592,-119.71804556009994
39.58043693904592,-119.71804556009994
39.5804363417526,-119.71804586937205
39.5804363417526,-119.71804586937205
39.5804363417526,-119.71804586937205
39.5804363417526,-119.71804586937205
39.58043547913478,-119.71804631602632
39.58043547913478,-119.71804631602632
39.58043547913478,-119.71804631602632
39.58043547913478,-119.71804631602632
39.58043461651696,-119.71804676268059
39.58043461651696,-119.71804676268059
39.58043461651696,-119.71804676268059
39.58043375389913,-119.71804720933484
39.580433156605835,-119.7180475186069
39.580433156605835,-119.7180475186069
39.580433156605835,-119.7180475186069
39.580433156605835,-119.7180475186069
39.58043229398801,-119.71804796526114
39.58043229398801,-119.71804796526114
39.58043229398801,-119.71804796526114
39.58043143137019,-119.71804841191536
39.58043143137019,-119.71804841191536
39.58043143137019,-119.71804841191536
39.58043143137019,-119.71804841191536
39.58043083407692,-119.71804872118739
39.58043083407692,-119.71804872118739
39.58043083407692,-119.71804872118739
39.58043083407692,-119.71804872118739
39.58042997145908,-119.71804916784158
39.58042997145908,-119.71804916784158
39.58042997145908,-119.71804916784158
39.58042910884126,-119.71804961449578
39.58042910884126,-119.71804961449578
39.58042910884126,-119.71804961449578
39.58042910884126,-119.71804961449578
