42.83734339815996,-106.35701099662228
42.83734334342261,-106.35699899708656
42.837343288684,-106.35698699755089
42.83734323394414,-106.35697499801525
42.837343179203025,-106.35696299847962
42.83734312446066,-106.35695099894403
42.83734306515502,-106.3569379994472
42.837343010410045,-106.3569259999117
42.83734295566382,-106.3569140003762
42.83734290091633,-106.35690200084073
42.83734312901564,-106.35689000465852
42.837343381242434,-106.3568770137659
42.83734361476642,-106.35686498609007
42.837343847588585,-106.35685299449679
42.8373440804095,-106.35684100290338
42.83734433263075,-106.35682801201035
42.83734456614959,-106.35681598433496
42.83734479896664,-106.35680399274132
42.83734503178244,-106.35679200114755
42.837345283998154,-106.35677901025414
42.83734551751184,-106.35676698257919
42.83734575032379,-106.3567549909852
42.837345983134476,-106.35674299939106
42.83734623534465,-106.35673000849725
42.83734646815273,-106.35671801690285
42.837346701660024,-106.35670598922837
42.83734693446559,-106.35669399763388
42.83734718667023,-106.35668100673968
42.8373474194732,-106.35666901514492
42.83734765297535,-106.35665698747088
42.837347885775806,-106.35664499587604
42.83734811857502,-106.35663300428105
42.83734837077275,-106.35662001338632
42.83734860426976,-106.3566079857127
42.83734883706511,-106.35659599411748
42.837349069859215,-106.35658400252214
42.83734932205141,-106.35657101162703
42.83734955554326,-106.35655898395386
42.8373497883335,-106.35654699235829
42.83735002112249,-106.35653500076258
42.83735027330915,-106.35652200986708
42.83735050609552,-106.35651001827108
42.837350739580984,-106.3564979905984
42.83735097236485,-106.35648599900233
42.83735122454597,-106.35647300810643
42.83735145732724,-106.35646101651008
42.83735169080755,-106.35644898883784
42.83735192358631,-106.35643699724142
42.837352175761886,-106.35642400634512
42.837352408538045,-106.35641201474841
42.83735264201321,-106.3563999870766
42.837352874786845,-106.35638799547979
42.83735312695689,-106.35637500458313
42.83735335972793,-106.35636301298608
42.83735359319795,-106.35635098531468
42.837353825966495,-106.35633899371751
42.83735405873377,-106.35632700212022
42.83735431089691,-106.35631401122303
42.837354544361794,-106.35630198355206
42.83735477712521,-106.35628999195455
42.837355009887375,-106.35627800035692
42.83735526204499,-106.3562650094593
42.83735549480455,-106.35625301786139
42.83735572826303,-106.35624099019093
42.83735596102009,-106.35622899859293
42.83735621317214,-106.35621600769494
42.837356445926595,-106.35620401609665
42.83735667937993,-106.3561919884266
42.837356912131874,-106.35617999682825
42.8373571642784,-106.35616700592988
42.83735739702772,-106.35615501433122
42.83735763047593,-106.35614298666162
42.83735786322274,-106.35613099506291
42.837358115363735,-106.35611800416413
42.837358348107955,-106.35610601256512
42.837358581551,-106.35609398489595
42.83735881429272,-106.35608199329688
42.837359066428164,-106.35606900239772
42.837359299167275,-106.35605701079837
42.83735953260517,-106.3560449831296
42.83735976534177,-106.35603299153017
42.83735999807712,-106.3560209999306
42.83736025020567,-106.35600800903092
42.83736048293842,-106.35599601743105
42.83736071636992,-106.35598398976279
42.837360949100166,-106.35597199816286
42.837361201223175,-106.35595900726277
42.837361433950804,-106.35594701566255
42.83736166737716,-106.35593498799474
42.83736190010228,-106.35592299639445
42.837362152219754,-106.35591000549397
42.837362384942274,-106.3558980138934
42.83736261836348,-106.355885986226
42.83736285108349,-106.35587399462536
42.83736310319543,-106.35586100372448
42.837363335912826,-106.35584901212354
