34.13346377649731,-118.26242298402398
34.133463922907104,-118.26241999448936
34.13346445974241,-118.26240903286246
34.133465000065186,-118.26239800000467
34.13346554038698,-118.26238696714692
34.133466077219346,-118.26237600551961
34.13346661753915,-118.26236497266187
34.13346715436957,-118.26235401103425
34.13346769468738,-118.26234297817646
34.13346823151584,-118.26233201654858
34.13346877183169,-118.26232098369074
34.1334693086582,-118.26231002206256
34.13346984897206,-118.26229898920472
34.13347038579661,-118.26228802757626
34.1334709261085,-118.26227699471833
34.13347146293109,-118.2622660330896
34.133472003241,-118.26225500023165
34.133472543549914,-118.26224396737376
34.13347308036958,-118.26223300574466
34.13347362067651,-118.26222197288675
34.13347415749422,-118.26221101125732
34.133474697799166,-118.2621999783994
34.13347523461492,-118.2621890167697
34.1334757749179,-118.26217798391173
34.13347631173169,-118.26216702228176
34.133476852032686,-118.26215598942372
34.13347738884453,-118.26214502779345
34.13347760785053,-118.26213398899588
34.13347781921965,-118.26212299492714
34.13347801137255,-118.26211300031913
34.1334782227398,-118.26210200625022
34.13347843410609,-118.26209101218124
34.13347864601056,-118.26207999006691
34.13347885737487,-118.26206899599791
34.133479049523395,-118.26205900138964
34.133479260885835,-118.26204800732047
34.13347947224731,-118.26203701325122
34.133479684146934,-118.26202599113724
34.133479876291986,-118.2620159965288
34.13348008765059,-118.26200500245945
34.13348029900822,-118.26199400838999
34.13348051090401,-118.26198298627634
34.13348070304556,-118.26197299166769
34.13348091440033,-118.26196199759816
34.13348112575413,-118.26195100352854
34.13348133710694,-118.26194000945883
34.133481529784135,-118.2619299868064
34.13348174113508,-118.26191899273664
34.13348195248504,-118.26190799866683
34.133482163834024,-118.26189700459692
34.13348235596861,-118.26188700998782
34.13348256785482,-118.2618759878749
34.13348277920095,-118.26186499380486
34.13348299054609,-118.26185399973474
34.133483201890265,-118.26184300566457
34.13348339402049,-118.26183301105522
34.13348348143215,-118.26182200535035
34.133483565265905,-118.2618109951687
34.133483641400616,-118.26180099601486
34.13348372514787,-118.26178999694558
34.13348380889414,-118.26177899787626
34.133483885026266,-118.26176899872233
34.13348396877067,-118.26175799965297
34.13348405251408,-118.26174700058358
34.133484128643616,-118.26173700142954
34.133484212385156,-118.26172600236008
34.13348429612573,-118.26171500329056
34.133484372252674,-118.26170500413647
34.13348445599136,-118.26169400506693
34.13348453972909,-118.26168300599734
34.133484615853426,-118.26167300684313
34.13348469958927,-118.26166200777348
34.13348478332413,-118.26165100870382
34.13348485953047,-118.2616409984392
34.13348494326345,-118.26162999936959
34.133485026995466,-118.26161900029993
34.13348510311462,-118.26160900114569
34.13348518684475,-118.26159800207598
34.13348527057391,-118.26158700300624
34.133485354302074,-118.26157600393645
34.13348543041776,-118.26156600478211
34.133485514144056,-118.26155500571227
34.13348559786938,-118.2615440066424
34.13348568159371,-118.2615330075725
34.13348575779046,-118.26152299730909
34.13348584151292,-118.26151199823924
34.13348592523441,-118.2615009991694
34.133486008954925,-118.26149000009947
34.133486085063616,-118.261480000945
34.13348616878225,-118.26146900187506
34.13348625249991,-118.26145800280506
34.13348633621658,-118.26144700373501
34.133486412321794,-118.26143700458042
34.133486496036596,-118.26142600551033
34.13348657983495,-118.26141499533254
34.133486663547785,-118.26140399626254
34.13348673964952,-118.26139399710792
34.133486823360485,-118.26138299803785
34.13348690707047,-118.26137199896775
34.13348699077947,-118.26136099989758
34.13348706687771,-118.26135100074288
34.13348715058485,-118.26134000167265
34.13348723429099,-118.26132900260242
34.13348731799617,-118.26131800353211
34.13348740170035,-118.26130700446181
34.13348748548808,-118.26129599428523
34.13348756919031,-118.26128499521498
34.13348765289155,-118.26127399614471
34.133487736591825,-118.26126299707438
