37.742340066437976,-87.11682922635462
37.742340066437976,-87.11682922635462
37.74233112433324,-87.1168334236042
37.74232218222825,-87.11683762085283
37.74231386106373,-87.11684152664321
37.7423049189582,-87.11684572389
37.74229597685237,-87.11684992113584
37.742287913659304,-87.11685370583665
37.742284841722565,-87.11684306208276
37.74228211718732,-87.11683195403441
37.74227939265093,-87.11682084598645
37.7422767558771,-87.1168100957549
37.74227403133846,-87.11679898770778
37.74227130679868,-87.11678787966103
37.74226867002166,-87.11677712943104
37.74226594547963,-87.11676602138513
37.74226322093646,-87.1167549133396
37.74226080790646,-87.11674507534704
37.742258083361136,-87.1167339673023
37.74225535881465,-87.11672285925792
37.742252722031346,-87.11671210903096
37.74224999748262,-87.11670100098743
37.74224727293275,-87.11668989294427
37.74224463614624,-87.11667914271885
37.742241911594135,-87.11666803467654
37.74223918704088,-87.11665692663459
37.74223655025118,-87.11664617641074
37.74223382569568,-87.11663506836963
37.74223110113902,-87.11662396032891
37.74222837658123,-87.11661285228857
37.74222573978725,-87.11660210206672
37.74222301522721,-87.11659099402723
37.742220290666026,-87.1165798859881
37.74221765386885,-87.1165691357678
37.742215153057074,-87.11655893996429
37.742212428492586,-87.11654783192631
37.74220979169231,-87.11653708170749
37.74220706712558,-87.11652597367036
37.742204398730365,-87.11651484716666
37.74220181574554,-87.11650407062477
37.742199148618184,-87.1164929430346
37.742196565631254,-87.11648216649374
37.74219411802031,-87.11647195476276
37.74219145088964,-87.11646082717367
37.74218886789957,-87.11645005063421
37.74218620076666,-87.11643892304593
37.74218361777448,-87.11642814650749
37.742180950639316,-87.11641701892002
37.74217850302217,-87.11640680719086
37.742175920026874,-87.11639603065383
37.74217325288839,-87.11638490306743
37.74217066989097,-87.11637412653141
37.742168002750255,-87.11636299894583
37.742165335608384,-87.11635187136058
37.74216297212741,-87.11634201068362
37.742160304983386,-87.11633088309911
37.74215772198072,-87.11632010656554
37.74215505483445,-87.1163089789818
37.74215238768701,-87.11629785139844
37.74214980468114,-87.11628707486632
37.74214735705162,-87.11627686314097
37.74214477404372,-87.1162660866098
