47.94253900273304,-97.06381899439053
47.94253187539439,-97.06381125574781
47.942524748054865,-97.06380351710686
47.94251696669591,-97.06379506835526
47.942510158005966,-97.06378767569932
47.942503030663836,-97.06377993706374
47.94249524930197,-97.06377148831797
47.94248812195806,-97.0637637496861
47.942480994613284,-97.06375601105601
47.94247386726767,-97.0637482724277
47.942466085901934,-97.06373982368977
47.942458958554525,-97.06373208506515
47.94245183120628,-97.06372434644233
47.94244470385718,-97.06371660782126
47.94243724113916,-97.06370850507152
47.94243011378829,-97.06370076645406
47.942422986436576,-97.0636930278384
47.94241520506406,-97.06368457911412
47.94240807771055,-97.06367684050215
47.942400950356195,-97.06366910189196
47.942393823001,-97.06366136328356
47.942386041624594,-97.06365291456713
47.942378914267614,-97.06364517596242
47.942372105561574,-97.06363778333893
47.94236497820292,-97.06363004473769
47.94235719682267,-97.06362159602901
47.942350069462215,-97.06361385743145
47.942342942100915,-97.06360611883568
47.94233516071773,-97.06359767013292
47.94232803335464,-97.06358993154085
47.942320905990705,-97.06358219295056
47.94231377862592,-97.06357445436205
47.94230599723886,-97.06356600566714
47.94229918852433,-97.06355861306079
47.94229206115694,-97.06355087447767
47.94228493378868,-97.06354313589631
47.94227715239777,-97.06353468720914
47.94227002502773,-97.06352694863148
47.94226289765684,-97.0635192100556
47.94225511626302,-97.06351076137436
47.94224798889033,-97.06350302280218
47.942240861516815,-97.06349528423179
47.94223373414244,-97.06348754566316
47.94222627139701,-97.06347944296728
47.94221914402087,-97.06347170440228
47.94221201664388,-97.06346396583902
47.94220488926606,-97.06345622727756
47.94219710786449,-97.0634477786119
47.94218998048486,-97.06344004005415
47.94218285310439,-97.06343230149818
47.942175071699886,-97.06342385283844
47.94216794431764,-97.06341611428616
47.942161135587014,-97.06340872171228
47.942154008203076,-97.06340098316348
47.94214622679474,-97.06339253451148
47.942139099409005,-97.06338479596636
47.94213197202244,-97.06337705742303
47.942124844635,-97.06336931888146
47.9421170632228,-97.06336087023732
47.94210993583359,-97.06335313169944
47.94210280844353,-97.06334539316336
47.94209502702837,-97.06333694452515
47.94208821828926,-97.06332955196842
47.94208109089659,-97.06332181343772
47.94207396350306,-97.06331407490879
47.94206618208407,-97.06330562627832
47.94205905468875,-97.0632978877531
47.94205192729259,-97.06329014922964
47.942044799895584,-97.06328241070797
47.94203701847272,-97.06327396208536
47.942029891073915,-97.0632662235674
47.942023082327204,-97.06325883102598
47.94201530090143,-97.06325038240918
47.942008173500014,-97.06324264389659
47.94200104609776,-97.06323490538578
47.94199391869465,-97.06322716687674
47.94198613726499,-97.0632187182678
47.94197900986009,-97.06321097976247
47.94197188245434,-97.06320324125892
47.941964755047756,-97.06319550275714
47.94195697361422,-97.06318705415603
47.94195016485902,-97.06317966163176
47.9419430374498,-97.06317192313536
47.94193525601337,-97.06316347454009
47.94192812860238,-97.0631557360474
47.94192100119053,-97.06314799755648
47.94191387377783,-97.06314025906734
47.94190609233752,-97.0631318104799
47.941898964923034,-97.06312407199447
47.941891837507704,-97.0631163335108
47.94188471009153,-97.06310859502894
47.941877247300766,-97.06310049242218
47.941870119882815,-97.0630927539439
47.94186299246402,-97.0630850154674
47.94185521101692,-97.06307656689363
47.94184808359634,-97.06306882842084
47.94184095617491,-97.06306108994981
47.94183382875262,-97.06305335148058
47.94182604730165,-97.06304490291464
47.941818919877576,-97.06303716444911
47.941812111106294,-97.0630297719573
47.941804983680555,-97.06302203349523
47.941797202225736,-97.06301358493704
47.94179007479821,-97.06300584647867
47.941782947369816,-97.06299810802206
47.94177516591207,-97.0629896594698
47.9417680384819,-97.06298192101691
47.94176091105088,-97.06297418256578
47.94175378361902,-97.06296644411644
47.94174600215738,-97.06295799557202
47.94173919337761,-97.06295060309736
47.94173206594313,-97.06294286465341
47.94172493850779,-97.06293512621122
47.94171715704232,-97.06292667767455
47.9417100296052,-97.06291893923606
47.94170290216723,-97.06291120079936
47.94169512069883,-97.06290275226861
47.94168799325907,-97.0628950138356
47.94168086581846,-97.06288727540438
47.94167405703109,-97.06287988294505
47.94166627555884,-97.06287143442205
47.94165914811562,-97.0628636959962
47.94165202067155,-97.06285595757213
47.94164489322664,-97.06284821914984
47.9416371117505,-97.06283977063468
47.94162998430381,-97.06283203221611
47.94162285685624,-97.06282429379928
47.94161507537717,-97.06281584529005
47.94160794792784,-97.06280810687694
47.94160113913197,-97.06280071443474
47.94159401168095,-97.0627929760251
47.941586230198055,-97.06278452752362
47.94157910274523,-97.06277678911765
47.94157197529159,-97.0627690507135
47.941564847837085,-97.0627613123111
47.9415570663503,-97.06275286381745
47.941549938894,-97.06274512541876
47.94154281143687,-97.06273738702185
47.941535348601676,-97.0627292845024
47.94152822114277,-97.06272154610907
47.94152109368302,-97.06271380771754
47.94151396622242,-97.06270606932779
47.941506184728844,-97.0626976208478
