48.21819710289214,-101.27436899865577
48.218197178284115,-101.2743819976709
48.21819725367463,-101.27439499668606
48.218197334862786,-101.27440899562554
48.21819741025026,-101.2744219946408
48.21819749143513,-101.2744359935804
48.2181975668953,-101.27444900565753
48.218197648076895,-101.27446300459697
48.21819772345828,-101.27447600361225
48.21819780463659,-101.27449000255183
48.21819788001493,-101.2745030015672
48.218197961189965,-101.27451700050693
48.21819803656526,-101.27452999952241
48.21819811773702,-101.27454399846225
48.218198193109274,-101.27455699747789
48.21819827427776,-101.27457099641784
48.21819834964696,-101.2745839954336
48.21819843081217,-101.27459799437369
48.21819850625405,-101.2746110064481
48.21819858741597,-101.27462500538805
48.218198662779095,-101.27463800440376
48.21819874393775,-101.27465200334386
48.218198819297825,-101.2746650023597
48.218198900453196,-101.27467900129992
48.218198975810225,-101.27469200031587
48.21819905696231,-101.2747059992562
48.2181991323163,-101.27471899827229
48.21819921346512,-101.27473299721275
48.21819928881607,-101.27474599622896
48.21819936996161,-101.27475999516956
48.218199445309516,-101.27477299418587
48.21819952652746,-101.27478700618171
48.21819960187232,-101.27480000519789
48.21819968301129,-101.27481400413849
48.21819975835311,-101.27482700315478
48.21819983948881,-101.27484100209547
48.21819991482759,-101.27485400111192
48.21819999596002,-101.27486800005275
48.21820007129574,-101.27488099906928
48.2182001524249,-101.27489499801025
48.21820022775759,-101.27490799702693
48.21820030888346,-101.274921995968
48.218200384213105,-101.27493499498478
48.2182004653357,-101.27494899392602
48.21820054073794,-101.2749620059946
48.21820062185725,-101.27497600493567
48.21820069718081,-101.27498900395244
48.21820077829684,-101.27500300289364
48.21820085361736,-101.27501600191053
48.21820093473012,-101.27503000085186
48.21820101004759,-101.27504299986887
48.21820109115706,-101.27505699881033
48.2182011664715,-101.27506999782746
48.21820124757771,-101.27508399676906
48.218201322889094,-101.27509699578628
48.21820140399202,-101.275110994728
48.218201479300355,-101.27512399374537
48.2182015604756,-101.27513800573546
48.2182016357809,-101.27515100475269
48.218201716877275,-101.2751650036944
48.21820179217952,-101.27517800271174
48.21820187327262,-101.27519200165356
48.21820194857183,-101.27520500067104
48.218202023869566,-101.27521799968855
48.218202104957804,-101.27523199863057
48.21820218025251,-101.27524499764822
48.21820226133748,-101.27525899659037
48.21820233662913,-101.27527199560814
48.21820241771081,-101.2752859945504
48.21820249299943,-101.2752989935683
48.218202574153395,-101.27531300555553
48.21820264943896,-101.27532600457329
48.21820273051409,-101.27534000351552
48.218202805796615,-101.27535300253338
48.21820288686846,-101.27536700147577
48.21820296214794,-101.27538000049375
48.21820304321651,-101.27539399943628
48.21820311849296,-101.27540699845439
48.21820319955826,-101.27542099739702
48.21820327483165,-101.27543399641526
48.218203355893664,-101.27544799535801
48.21820343116402,-101.27546099437637
48.21820351229828,-101.27547500636094
48.21820358756558,-101.27548800537913
48.21820366862106,-101.27550200432191
48.21820374388531,-101.27551500334022
48.2182038249375,-101.2755290022831
48.218203900198716,-101.27554200130155
48.218203981247626,-101.27555600024453
48.21820405650581,-101.27556899926313
48.21820413755144,-101.27558299820626
48.218204212806576,-101.27559599722494
48.21820429384892,-101.2756099961682
48.218204369101024,-101.275622995187
48.21820445014009,-101.27563699413041
48.21820452546462,-101.27565000618758
48.218204606500414,-101.27566400513084
48.21820468174642,-101.27567700414963
48.21820476277894,-101.27569100309299
48.2182048380219,-101.27570400211191
48.21820491905114,-101.27571800105541
48.21820499429106,-101.27573100007444
48.21820507531702,-101.27574499901806
48.21820515055389,-101.2757579980372
48.218205231576576,-101.27577199698098
48.21820530681041,-101.27578499600024
48.21820538782982,-101.27579899494411
48.218205463060606,-101.27581199396352
48.21820554415218,-101.27582600594233
48.218205619379916,-101.2758390049616
48.21820570039277,-101.27585300390547
48.21820577561748,-101.27586600292483
48.218205856627044,-101.27588000186883
48.21820593184871,-101.2758930008883
48.218206012855006,-101.27590699983246
48.21820608807362,-101.27591999885205
48.21820616907664,-101.27593399779633
48.218206244292205,-101.27594699681603
48.218206325291945,-101.2759609957604
48.21820640050448,-101.27597399478027
48.218206481500935,-101.27598799372478
48.21820655678583,-101.27600100577614
48.21820663777901,-101.2760150047205
48.21820671298545,-101.27602800374034
48.21820678819042,-101.27604100276022
48.21820686917876,-101.27605500170478
48.21820694438068,-101.27606800072478
48.218207025365736,-101.27608199966947
48.21820710056462,-101.27609499868959
48.2182071815464,-101.27610899763441
48.21820725674225,-101.27612199665465
48.21820733772074,-101.27613599559959
48.218207412913536,-101.27614899461994
48.21820749388878,-101.27616299356502
48.21820756915388,-101.27617600561348
48.21820765012582,-101.2761900045584
48.21820772531253,-101.27620300357874
48.2182078062812,-101.2762170025238
48.21820788146487,-101.27623000154426
48.21820796243026,-101.27624400048946
48.218208037610886,-101.27625699951004
48.21820811857299,-101.27627099845533
48.21820819375058,-101.27628399747606
48.21820827470941,-101.27629799642149
48.21820834988395,-101.27631099544229
48.218208430839496,-101.27632499438785
48.21820850608631,-101.27633800643362
48.2182085870386,-101.27635200537904
48.21820866220704,-101.27636500439984
48.21820874315605,-101.2763790033454
48.21820881832144,-101.27639200236632
48.218208899267175,-101.27640600131198
48.21820897442953,-101.27641900033304
48.218209055371986,-101.27643299927884
48.218209130531314,-101.27644599829999
48.21820921147047,-101.27645999724594
48.218209286626745,-101.2764729962672
48.21820936756265,-101.27648699521326
48.21820944271588,-101.27649999423467
48.218209523723765,-101.27651400620225
48.218209598873955,-101.27652700522351
48.21820968058032,-101.27654100419991
48.2182097564589,-101.27655400320218
48.21820983233601,-101.27656700220447
48.21820991404818,-101.27658100113007
48.218209989922244,-101.2765940001325
48.21821007163115,-101.27660799905824
48.21821014750217,-101.27662099806079
48.21821022920779,-101.27663499698667
48.21821030507577,-101.27664799598932
48.21821038094229,-101.27666099499204
48.21821046264305,-101.2766749939181
48.21821053858324,-101.27668800606565
48.21821062028072,-101.27670200499159
48.218210696141156,-101.2767150039943
48.218210772000106,-101.27672800299706
48.218210853692746,-101.27674200192315
48.218210929548654,-101.27675500092603
48.21821101123802,-101.2767689998523
48.21821108709089,-101.27678199885527
48.21821116877696,-101.27679599778166
48.2182112446268,-101.27680899678478
48.21821132047516,-101.27682199578796
48.21821140215638,-101.27683599471453
48.218211478001706,-101.27684899371782
48.21821155975633,-101.27686300578583
48.2182116355986,-101.27687600478899
48.218211711439416,-101.2768890037922
48.2182117931125,-101.27690300271883
48.21821186895027,-101.27691600172216
48.21821195062008,-101.2769300006489
48.21821202645481,-101.27694299965238
48.218212108121335,-101.27695699857924
48.218212183953014,-101.27696999758282
48.218212259783236,-101.27698299658645
48.21821234144492,-101.27699699551351
48.21821241727209,-101.27700999451727
48.218212498930484,-101.27702399344447
48.21821257483125,-101.27703700558627
48.21821265065392,-101.27705000458994
48.21821273230746,-101.27706400351704
48.218212808127085,-101.27707700252085
48.21821288977735,-101.27709100144808
48.21821296559392,-101.277104000452
48.2182130472409,-101.27711799937939
48.21821312305444,-101.27713099838343
48.21821319886651,-101.27714399738753
48.21821328050864,-101.2771579963151
48.21821335631767,-101.2771709953193
48.21821343795653,-101.27718499424698
48.21821351383911,-101.2771980063861
48.218213589643625,-101.27721100539024
48.21821367127762,-101.27722500431786
48.21821374707908,-101.27723800332213
48.21821382870981,-101.27725200224985
48.21821390450824,-101.27726500125424
48.21821398030521,-101.27727800025868
48.21821406193107,-101.2772919991866
48.21821413772499,-101.27730499819117
48.21821421934757,-101.27731899711922
48.218214295138445,-101.27733199612392
48.21821437675776,-101.27734599505209
48.218214452545595,-101.2773589940569
48.21821452840853,-101.27737200619312
48.218214610022976,-101.27738600512122
48.218214685806295,-101.27739900412595
48.21821476741747,-101.27741300305416
48.218214843197764,-101.27742600205904
48.21821491897658,-101.27743900106393
48.21821500070751,-101.27745299998872
48.218215092682904,-101.2774659985228
48.2182151917317,-101.27747999694418
48.21821528370406,-101.27749299547841
48.21821538274957,-101.27750699389995
48.21821547471889,-101.27751999243432
48.21821557387388,-101.27753400679114
48.21821566584014,-101.2775470053254
48.218215764879105,-101.27756100374698
48.21821586391636,-101.27757500216865
48.21821595587801,-101.27758800070312
48.218216054912,-101.27760199912495
48.218216146870596,-101.27761499765957
48.21821624590131,-101.27762899608157
48.21821633785687,-101.27764199461633
48.2182164368843,-101.27765599303845
48.218216528949526,-101.27766900750585
48.21821662797367,-101.27768300592787
48.21821671992315,-101.27769600446268
48.21821681894402,-101.27771000288486
48.218216910890455,-101.2777230014198
48.218217009908045,-101.27773699984213
48.21821710185144,-101.27774999837722
48.21821720086575,-101.27776399679973
48.2182172928061,-101.27777699533496
48.218217391817134,-101.2777909937576
48.218217483754444,-101.27780399229302
48.21821758287487,-101.27781800664538
48.21821767480913,-101.27783100518066
48.21821777381362,-101.27784500360335
48.218217865744826,-101.27785800213876
48.21821796474604,-101.2778720005616
48.21821805667421,-101.27788499909717
48.21821815567214,-101.2778989975202
48.21821824759727,-101.27791199605589
48.21821834659192,-101.27792599447905
48.218218438514,-101.27793899301491
48.218218537618014,-101.27795300736516
48.21821862953706,-101.27796600590092
48.21821872852515,-101.2779800043241
48.218218820441145,-101.27799300286
48.218218919425965,-101.27800700128336
48.21821901133892,-101.2780199998194
48.21821911032047,-101.27803399824292
48.21821920223037,-101.2780469967791
48.21821930120865,-101.27806099520276
48.21821940018521,-101.27807499362652
48.218219492090505,-101.27808799216292
48.21821959117638,-101.27810200651086
48.21821968307862,-101.27811500504714
48.218219782048635,-101.27812900347094
48.21821987394784,-101.2781420020074
48.21821997291457,-101.27815600043132
48.21822006481074,-101.27816899896793
48.218220163774184,-101.27818299739202
48.2182202556673,-101.27819599592877
48.218220354627476,-101.27820999435302
48.21822044651755,-101.2782229928899
48.21822054558701,-101.2782370072357
48.21822063747403,-101.27825000577246
48.21822073642765,-101.27826400419676
48.218220828311644,-101.27827700273369
48.21822092726198,-101.27829100115814
48.21822101914293,-101.27830399969521
48.21822111809,-101.27831799811982
48.21822120996789,-101.27833099665703
48.218221308911694,-101.2783449950818
48.21822140078655,-101.27835799361915
48.21822149972706,-101.27837199204409
48.218221591711384,-101.27838500650007
48.21822169064861,-101.27839900492486
48.21822178251739,-101.27841200346226
48.21822188145135,-101.27842600188724
48.21822197331707,-101.27843900042478
48.218222072247755,-101.27845299884989
48.21822216411043,-101.27846599738757
48.21822226303784,-101.27847999581286
48.21822235489748,-101.27849299435067
48.2182224538216,-101.27850699277612
48.21822254579067,-101.27852000722994
48.218222644711524,-101.27853400565525
48.21822273656507,-101.27854700419313
48.21822283548264,-101.2785610026186
48.218222934398504,-101.27857500104415
48.218223026247436,-101.27858799958224
48.21822312516004,-101.27860199800796
48.21822321700593,-101.2786149965462
48.21822331591523,-101.27862899497205
48.21822340775808,-101.27864199351043
48.218223506664124,-101.27865599193645
48.218223598616355,-101.2786690063879
48.218223697519115,-101.27868300481383
48.218223789355875,-101.27869600335222
48.21822388825536,-101.27871000177831
48.218223980089064,-101.27872300031686
48.21822407898527,-101.27873699874307
48.21822417081595,-101.27874999728179
48.21822426970887,-101.27876399570816
48.2182243615365,-101.27877699424702
48.21822446042615,-101.27879099267354
48.218224552363125,-101.27880400712284
48.2182246512495,-101.27881800554925
48.21822474307104,-101.27883100408813
48.21822484195413,-101.27884500251473
48.21822493377263,-101.27885800105375
48.218225032652455,-101.27887199948047
48.21822512446791,-101.27888499801965
48.21822522334444,-101.27889899644653
48.21822531515685,-101.27891199498586
48.218225414030115,-101.2789259934129
48.21822550595184,-101.27893900786005
48.218225604821825,-101.27895300628697
48.21822569662815,-101.27896600482632
48.21822579549485,-101.27898000325341
48.21822588729814,-101.2789930017929
48.21822598616156,-101.27900700022013
48.2182260779618,-101.27901999875981
48.21822617682195,-101.27903399718717
48.21822627568041,-101.27904799561466
48.21822636747603,-101.27906099415453
48.21822646633121,-101.27907499258217
48.21822655823609,-101.27908800702694
48.21822665708799,-101.27910200545446
48.21822674887752,-101.27911500399436
48.218226847726136,-101.27912900242204
48.21822693951261,-101.27914200096207
48.21822703835796,-101.27915599938991
48.21822713014141,-101.2791689979301
48.21822722898347,-101.2791829963581
48.218227320763866,-101.27919599489843
48.21822741960266,-101.27920999332657
48.21822751149229,-101.27922300776919
48.218227610327794,-101.2792370061972
48.21822770210211,-101.27925000473759
48.21822780093435,-101.27926400316578
48.21822789270561,-101.27927700170629
48.21822799153457,-101.27929100013463
48.21822808330279,-101.27930399867527
48.21822818212847,-101.2793179971038
48.21822827389365,-101.2793309956446
48.21822837271606,-101.27934499407324
48.218228464478194,-101.27935799261421
