41.32682499724362,-105.60055171876485
41.32681999809517,-105.60055180564845
41.326810999627945,-105.60055196203889
41.32680300099042,-105.60055210105256
41.3267940025232,-105.60055225744291
41.326786003885665,-105.60055239645654
41.32678558680595,-105.60054001261021
41.32678537986128,-105.60052798840701
41.32678517344033,-105.60051599470673
41.32678496701813,-105.6005040010066
41.326784760594684,-105.60049200730657
41.326784554170004,-105.60048001360664
41.32678434721907,-105.6004679894029
41.32678414079189,-105.60045599570302
41.32678393436346,-105.60044400200324
41.3267837279338,-105.6004320083036
41.32678352150289,-105.60042001460407
41.326783314545686,-105.60040799039979
41.32678310811229,-105.60039599670031
41.32678290167764,-105.60038400300093
41.32678269524175,-105.60037200930165
41.326782488804604,-105.6003600156025
41.32678228184115,-105.6003479913977
41.32678207540152,-105.60033599769861
41.32678186896063,-105.6003240039996
41.32678166251851,-105.60031201030074
41.32678145555005,-105.60029998609546
41.32678124910542,-105.60028799239662
41.32678104265957,-105.6002759986979
41.32678083621246,-105.60026400499929
41.32678062976411,-105.60025201130081
41.32678042278938,-105.60023998709501
41.326780216338534,-105.60022799339656
41.32678000988644,-105.60021599969824
41.32677980343312,-105.60020400600001
41.32677959697854,-105.6001920123019
41.326779389997554,-105.60017998809556
41.326779183540474,-105.60016799439751
41.32677897708216,-105.60015600069956
41.326778770622596,-105.60014400700173
41.326778564161785,-105.60013201330402
41.32677835717454,-105.60011998909714
41.32677815071124,-105.60010799539947
41.32677794424669,-105.60009600170191
41.3267777377809,-105.60008400800446
41.32677753131387,-105.60007201430713
41.326777324320354,-105.60005999009972
41.32677711785083,-105.60004799640244
41.32677691138006,-105.60003600270527
41.32677670490804,-105.60002400900821
41.32677649843478,-105.60001201531126
41.32677629143501,-105.59999999110332
41.32677608495925,-105.59998799740642
41.32677587848225,-105.59997600370964
41.326775672004,-105.59996401001297
41.32677546499923,-105.59995198580457
41.32677525851849,-105.59993999210793
41.326775052036496,-105.59992799841142
41.32677484555327,-105.59991600471501
41.3267746390688,-105.59990401101872
41.32677443205776,-105.5998919868098
41.32677422557079,-105.59987999311356
41.32677401908258,-105.59986799941743
41.32677381259312,-105.5998560057214
41.326773606102414,-105.59984401202551
41.32677339908511,-105.59983198781605
41.326773192591915,-105.59981999412018
41.326772986097474,-105.59980800042445
41.32677277960179,-105.59979600672882
41.32677257310485,-105.59978401303331
41.32677236608131,-105.5997719888233
41.32677215958188,-105.59975999512784
41.32677195308121,-105.59974800143249
41.3267717465793,-105.59973600773723
41.32677154007614,-105.59972401404211
41.32677133304632,-105.59971198983158
41.32677112654067,-105.5996999961365
41.326770920033766,-105.59968800244151
41.32677071352562,-105.59967600874667
41.326770507016235,-105.59966401505193
41.32677029998016,-105.59965199084087
41.32677009346828,-105.59963999714616
41.326769886955155,-105.59962800345157
41.32676968044078,-105.59961600975711
41.32676947392517,-105.59960401606276
41.326769266882835,-105.59959199185116
41.32676911222898,-105.59958000105861
41.326769176057816,-105.59956800166066
41.326769239885394,-105.59955600226267
41.326769303711735,-105.59954400286463
41.326769367536826,-105.59953200346656
41.326769431360674,-105.59952000406847
41.326769500501754,-105.5995070047205
41.32676956437317,-105.59949499589148
41.32676962819317,-105.59948299649345
41.32676969201192,-105.59947099709537
41.32676975582943,-105.59945899769727
41.32676981964569,-105.59944699829916
41.32676988346072,-105.59943499890099
41.32676994727449,-105.59942299950279
41.32677001108701,-105.59941100010455
41.326770074898285,-105.5993990007063
41.32677013870832,-105.59938700130796
41.32677020783444,-105.59937400195977
41.326770271641884,-105.59936200256139
41.326770335448074,-105.59935000316298
41.32677039925302,-105.59933800376453
41.32677046305671,-105.59932600436603
41.32677052690929,-105.59931399553945
41.326770590710495,-105.59930199614107
41.326770654510455,-105.59928999674267
41.32677071830917,-105.59927799734423
41.32677078210663,-105.59926599794575
41.32677085121914,-105.59925299859735
41.32677091501401,-105.5992409991988
41.32677097880763,-105.59922899980022
41.32677104260001,-105.5992170004016
41.32677110639114,-105.59920500100294
41.32677117018102,-105.59919300160425
41.32677123396966,-105.59918100220553
41.326771297757055,-105.59916900280678
41.326771361543194,-105.59915700340797
41.326771425328104,-105.59914500400913
41.32677148916185,-105.59913299518496
41.32677155825941,-105.59911999583633
41.32677162204047,-105.5991079964376
41.326771685820276,-105.5990959970388
41.32677174959884,-105.59908399763998
41.32677181337614,-105.5990719982411
41.326771877152225,-105.5990599988422
41.326772059815646,-105.5990480022021
41.326772308758954,-105.59903601136688
41.32677255846475,-105.5990239837451
41.326772807405554,-105.59901199290978
41.32677305634513,-105.5990000020743
41.326773305283446,-105.5989880112387
41.326773554984214,-105.59897598361728
41.32677380392005,-105.59896399278159
41.32677403211013,-105.59895300118208
41.32677428104358,-105.59894101034612
41.32677453073945,-105.59892898272508
41.3267747796704,-105.59891699188903
41.32677502860011,-105.59890500105286
41.326775277528576,-105.59889301021653
41.32677552721943,-105.59888098259586
41.3267757761454,-105.59886899175943
41.32677602507014,-105.59885700092288
41.32677627399362,-105.59884501008618
41.326776523679456,-105.59883298246588
41.32677677260045,-105.5988209916291
41.32677702152019,-105.59880900079219
41.3267772704387,-105.59879700995515
41.32677752011953,-105.5987849823352
41.32677776903554,-105.59877299149804
41.326778017950296,-105.59876100066074
41.32677824612107,-105.5987500090598
41.326778495796994,-105.59873798144021
41.32677874470813,-105.59872599060272
41.326778993618014,-105.59871399976508
41.32677924252665,-105.59870200892732
41.326779492197566,-105.5986899813081
41.32677974110371,-105.59867799047024
41.32677999000862,-105.59866599963223
41.326780238912285,-105.59865400879407
41.32678048857819,-105.59864198117525
41.326780737479346,-105.59862999033702
41.32678098637927,-105.59861799949864
41.32678123527794,-105.59860600866014
41.326781484938834,-105.59859398104167
41.32678173383502,-105.59858199020306
41.32678198272996,-105.59856999936434
41.32678223162366,-105.59855800852546
41.326782459775124,-105.59854701692304
41.32678270942985,-105.59853498930498
41.32678295831991,-105.5985229984659
41.326783207208734,-105.59851100762667
41.326783456096315,-105.5984990167873
41.326783705746024,-105.59848698916961
41.32678395463111,-105.59847499833015
41.326784203514954,-105.59846300749055
41.32678445239755,-105.59845101665083
41.32678470204225,-105.59843898903353
41.32678495092235,-105.59842699819367
41.32678519980121,-105.59841500735372
41.32678544867882,-105.59840301651363
41.32678569831852,-105.59839098889668
41.326785947193635,-105.59837899805649
41.326786196067516,-105.59836700721615
41.32678644494014,-105.5983550163757
41.32678669457482,-105.59834298875911
41.32678692270583,-105.59833199715528
41.32678717157483,-105.59832000631461
41.32678742044258,-105.59830801547378
41.326787670072356,-105.59829598785755
41.32678791893762,-105.59828399701665
41.32678816780163,-105.5982720061756
41.32678841666441,-105.59826001533442
41.32678892475601,-105.59824799292204
41.32678956313026,-105.59823595890511
41.32679019653807,-105.59822401848766
41.326790834909815,-105.59821198447057
41.32679147328029,-105.5981999504535
41.326792106684366,-105.59818801003537
41.32679269226882,-105.59817697105304
41.32679332567052,-105.59816503063439
41.326793964036085,-105.59815299661703
41.326794602400376,-105.59814096259969
41.32679523579834,-105.59812902218039
41.326795874160126,-105.5981169881629
41.32679651252064,-105.5981049541454
41.32679714591489,-105.59809301372543
41.3267977842729,-105.59808097970776
41.326798417664676,-105.59806903928727
41.326799056020164,-105.59805700526948
41.32679964159199,-105.59804596628678
41.32680027498014,-105.59803402586562
41.32680091333196,-105.5980219918477
41.32680155168249,-105.5980099578298
41.32680218506693,-105.59799801740797
41.32680282341495,-105.59798598338992
41.32680346176172,-105.59797394937185
41.32680409514244,-105.59796200894932
41.32680473348668,-105.59794997493113
41.326805366864924,-105.5979380345081
41.32680600520666,-105.59792600048975
41.32680659076586,-105.5979149615067
41.32680722414049,-105.59790302108301
41.32680786247854,-105.59789098706453
41.326808500815325,-105.59787895304608
41.32680913418623,-105.59786701262169
41.3268097725205,-105.59785497860308
41.32681040588893,-105.59784303817818
41.32681104422069,-105.59783100415943
41.326811682551195,-105.59781897014066
41.326812315915895,-105.5978070297151
41.32681295424388,-105.59779499569619
41.32681353979045,-105.5977839567128
41.32681417315153,-105.59777201628657
41.32681481147585,-105.59775998226752
41.32681544979887,-105.59774794824851
41.326816083156245,-105.5977360078216
41.32681672147676,-105.59772397380243
41.326817354831654,-105.59771203337499
41.32681799314966,-105.59769999935568
41.3268186314664,-105.59768796533636
41.326819264817566,-105.59767602490825
41.3268199031318,-105.59766399088878
41.32682054144476,-105.59765195686933
41.3268211220133,-105.59764101147627
41.326821760323845,-105.59762897745668
41.32682239366892,-105.5976170370274
41.32682303197696,-105.59760500300766
41.32682367028373,-105.59759296898794
41.326824303625074,-105.59758102855797
41.32682494192934,-105.59756899453807
41.32682558023233,-105.5975569605182
41.32682621356995,-105.59754502008755
41.32682685187044,-105.59753298606755
41.32682749016964,-105.59752095204753
41.32682807072577,-105.59751000665216
41.32682870902257,-105.59749797263201
41.326829342354095,-105.5974860322002
41.326829980648384,-105.5974739981799
41.32683061894142,-105.5974619641596
41.326831252269216,-105.59745002372709
41.326831890559724,-105.59743798970665
41.326832528848975,-105.59742595568622
41.32683316217307,-105.59741401525304
41.32683380045978,-105.59740198123247
41.32683443378139,-105.59739004079876
41.32683501928896,-105.59737900181419
41.326835657572005,-105.59736696779349
41.326836290889986,-105.59735502735913
41.32683692917053,-105.59734299333827
41.326837567449815,-105.59733095931743
41.32683820076407,-105.5973190188824
41.32683883904083,-105.59730698486139
41.32683947731632,-105.59729495084042
41.32684011062687,-105.5972830104047
41.326840748899855,-105.59727097638356
41.32684138220792,-105.59725903594732
41.326841967702855,-105.5972479969624
41.32684260597215,-105.59723596294114
41.326843239276606,-105.59722402250425
41.32684387754339,-105.59721198848283
41.326844515808915,-105.59719995446143
41.32684514910964,-105.59718801402386
41.32684578737265,-105.5971759800023
41.326846420670904,-105.59716403956422
41.32684705893139,-105.5971520055425
41.326847697190615,-105.5971399715208
41.326848330485156,-105.59712803108204
41.32684891596746,-105.59711699209677
41.32684955422301,-105.59710495807496
41.326850187513934,-105.59709301763553
41.32685082576697,-105.59708098361357
41.326851459055405,-105.59706904317362
41.32685209730592,-105.5970570091515
41.32685273555518,-105.59704497512938
41.32685336883989,-105.59703303468874
41.326854007086624,-105.59702100066647
41.326854645332105,-105.59700896664424
41.326855278613095,-105.59699702620293
41.32685586408279,-105.59698598721732
41.32685650232458,-105.59697395319495
41.32685713560196,-105.59696201275298
41.32685777384124,-105.59694997873046
41.32685860933589,-105.59693794908341
41.32685949244642,-105.59692593384892
41.326860366067216,-105.59691404771064
41.32686124917525,-105.59690203247571
41.32686213228201,-105.59689001724067
41.326863015387495,-105.5968780020055
41.32686389849173,-105.5968659867702
41.326864781594686,-105.59685397153477
41.3268656646964,-105.59684195629924
41.32686654779683,-105.59682994106356
41.3268673486069,-105.59681904543447
41.326868231704935,-105.59680703019843
41.3268691148017,-105.59679501496225
41.32686999789722,-105.59678299972593
41.326870880991464,-105.59677098448952
41.32687176408444,-105.59675896925297
41.32687264717616,-105.5967469540163
41.3268735302666,-105.5967349387795
41.32687440386776,-105.59672305263612
41.326875286955705,-105.59671103739892
41.3268761700424,-105.59669902216157
41.3268770531278,-105.59668700692413
41.326877936211964,-105.59667499168656
41.326878819294855,-105.59666297644887
41.32687970237649,-105.59665096121103
41.326880585456855,-105.59663894597308
41.32688138624891,-105.59662805033929
41.326882269326866,-105.59661603510095
41.32688315240356,-105.5966040198625
41.32688403547899,-105.59659200462391
41.32688491855316,-105.59657998938522
41.32688580162606,-105.59656797414638
41.326886684697705,-105.59655595890744
41.32688756776809,-105.59654394366835
41.32688844134959,-105.59653205751984
41.326889324417465,-105.59652004228035
41.32689020748408,-105.59650802704074
41.32689109054942,-105.59649601180101
41.32689197361349,-105.59648399656116
41.32689285667632,-105.59647198132116
