42.500298922198105,-92.34749086311098
42.50029318829438,-92.34748081941076
42.500288046097324,-92.34747095578899
42.5002832514531,-92.34746175883646
42.50027810925388,-92.34745189521682
42.500272967053554,-92.34744203159828
42.500267824852116,-92.34743216798086
42.500262682649556,-92.34742230436454
42.5002575404459,-92.34741244074937
42.50025206490857,-92.34740193774745
42.5002472702569,-92.34739274080182
42.500242128049834,-92.34738287718983
42.500236985841674,-92.34737301357899
42.500231843632406,-92.34736314996924
42.50022670142201,-92.34735328636059
42.500220853798965,-92.34734417403423
42.50021495349228,-92.3473350553617
42.50020941870394,-92.34732650158473
42.500203953500936,-92.34731805535138
42.50019805319126,-92.34730893668235
42.500192152880544,-92.34729981801455
42.50018625256878,-92.34729069934794
42.500180787362126,-92.34728225311926
42.50017488704837,-92.34727313445507
42.50016898673356,-92.34726401579208
42.500163086417714,-92.34725489713031
42.50015762120738,-92.34724645090627
42.50015208640936,-92.34723789714023
42.50014618609051,-92.34722877848196
42.50014028577061,-92.34721965982492
42.50013416557404,-92.34721078810074
42.50012802753112,-92.34720196476607
42.500121889487225,-92.34719314143268
42.500115751442344,-92.34718431810059
42.50010914241382,-92.34717481774076
42.500103004366885,-92.34716599441134
42.500096866318955,-92.34715717108318
42.50009072827005,-92.34714834775633
42.50008495823703,-92.34714005344767
42.50007834920302,-92.3471305530946
42.50007221115111,-92.34712172977156
42.50006607309821,-92.34711290644984
42.50005993504434,-92.34710408312942
42.500053796989484,-92.3470952598103
42.50004718794993,-92.34708575946404
42.500041049893014,-92.34707693614754
42.5000349118351,-92.34706811283235
42.50002877377622,-92.34705928951847
42.50002300373364,-92.34705099522172
42.50001639468859,-92.34704149488218
42.5000102566267,-92.34703267157212
42.50000411856383,-92.34702384826338
42.499997980499984,-92.3470150249559
42.49999184243515,-92.34700620164973
42.499985233384564,-92.34699670131701
42.49997909531766,-92.3469878780135
42.49997295724978,-92.34697905471126
42.499966819180926,-92.34697023141034
42.49996104912877,-92.34696193712551
42.49995491105799,-92.34695311382707
42.49994830200083,-92.34694361350242
42.499942163927976,-92.34693479020662
42.499936025854154,-92.34692596691212
42.49992988777934,-92.34691714361892
42.49992374970355,-92.346908320327
42.499917140640854,-92.34689882000917
42.499911002562996,-92.34688999671991
