28.540141894761934,-81.40548099759981
28.540142010859327,-81.40547000014578
28.54014211445241,-81.40546000153657
28.540142218044764,-81.4054500029273
28.54014232163639,-81.405440004318
28.540142435586336,-81.40542900584775
28.54014253931549,-81.40541899381535
28.540142642904833,-81.40540899520606
28.54014275685228,-81.40539799673583
28.54014286044009,-81.40538799812647
28.540142964027172,-81.40537799951709
28.540143067613524,-81.40536800090766
28.540143181557657,-81.40535700243728
28.540143285142463,-81.40534700382783
28.54014338872654,-81.40533700521831
28.540143502668187,-81.40532600674783
28.540143606389773,-81.4053159947162
28.540143709971584,-81.4053059961067
28.540143813552657,-81.40529599749719
28.540143927490995,-81.40528499902666
28.540144031070536,-81.40527500041708
28.540144134649335,-81.40526500180746
28.54014424858518,-81.40525400333684
28.540144352162446,-81.40524400472715
28.540144455738982,-81.40523400611744
28.540144559453807,-81.40522399408654
28.54014467338635,-81.40521299561588
28.540144776960606,-81.40520299700619
28.540144880534143,-81.40519299839644
28.540144994464175,-81.40518199992569
28.540145098036177,-81.40517200131589
28.540145201607437,-81.40516200270608
28.540145305177962,-81.40515200409621
28.5401454191047,-81.40514100562532
28.540145522812697,-81.40513099359511
28.54014562638095,-81.40512099498525
28.540145740305196,-81.40510999651438
28.540145843871912,-81.40509999790447
28.5401459474379,-81.40508999929453
28.540146051003155,-81.40508000068455
28.540146164924092,-81.40506900221354
28.54014626848781,-81.4050590036035
28.540146372050792,-81.40504900499343
28.540146485969224,-81.40503800652233
28.540146589669664,-81.4050279944929
28.540146693230383,-81.40501799588282
28.540146796790363,-81.40500799727272
28.540146910705495,-81.4049969988016
28.540147014263933,-81.40498700019144
28.54014711782165,-81.40497700158124
28.54014723173428,-81.40496600311002
28.54014733529045,-81.40495600449977
28.5401474388459,-81.40494600588949
28.54014755289501,-81.40493499399972
28.540147656448916,-81.40492499538949
28.540147760002075,-81.40491499677921
28.540147863554512,-81.40490499816892
28.540147977461352,-81.40489399969753
28.540148081012248,-81.40488400108717
28.540148184562415,-81.40487400247679
28.540148298466757,-81.40486300400532
28.540148402248228,-81.4048530060417
28.540148518314734,-81.40484299276521
28.540148634206442,-81.4048329945059
28.540148750097416,-81.40482299624657
28.540148877576645,-81.40481199816128
28.54014899346608,-81.40480199990186
28.54014910935479,-81.40479200164243
28.540149225242754,-81.40478200338296
28.54014934113,-81.40477200512346
28.540149468605122,-81.40476100703796
28.540149584664867,-81.40475099376214
28.54014970054984,-81.40474099550262
28.540149816434077,-81.40473099724309
28.540149932317583,-81.40472099898349
28.540150059788587,-81.40471000089794
28.54015017567056,-81.40470000263831
28.540150291551793,-81.40469000437862
28.540150407432293,-81.40468000611891
28.540150523486087,-81.40466999284364
28.54015065095299,-81.40465899475801
28.54015076683122,-81.4046489964983
28.54015088270872,-81.40463899823855
28.540150998585492,-81.40462899997875
28.54015111446152,-81.40461900171893
28.540151241924313,-81.40460800363311
28.54015135779881,-81.40459800537322
28.540151473672573,-81.4045880071133
28.540151589719617,-81.40457799383871
