41.77082701058188,-88.18202995045972
41.77082107060554,-88.18202766945225
41.770811963231715,-88.18202417213485
41.770803053266846,-88.18202075062534
41.770793945892606,-88.18201725330982
41.770785035927325,-88.18201383180218
41.77077612596185,-88.18201041029543
41.77076701858703,-88.18200691298274
41.770758108621166,-88.18200349147786
41.770749925439105,-88.18200034906518
41.770741015472865,-88.18199692756204
41.770732064892734,-88.18199276437225
41.770724055420644,-88.18198879876574
41.77071604594829,-88.18198483316016
41.77070779411895,-88.18198074756124
41.770698904640334,-88.18197634625427
41.770690895167185,-88.18197238065163
41.77068288569378,-88.18196841504991
41.77067399621425,-88.18196401374615
41.770665986740305,-88.1819600481464
41.7706579772661,-88.18195608254757
41.77064996779165,-88.18195211694967
41.770640935282486,-88.18194720248223
41.77063309644722,-88.18194269824473
41.77062498758321,-88.18193803884851
41.77061687871886,-88.18193337945338
41.770609039882586,-88.18192887521901
41.770600931017555,-88.18192421582602
41.77059197731175,-88.18191907098493
41.77058413847443,-88.18191456675376
41.77057602960834,-88.18190990736412
41.7705679207419,-88.18190524797555
41.77056008190358,-88.1819007437475
41.77055112819585,-88.18189559891246
41.77054301932834,-88.18189093952725
41.770534910460505,-88.1818862801431
41.77052595675156,-88.18188113531178
41.7705181179115,-88.18187663108915
41.770509164201755,-88.18187148626033
41.77050105533248,-88.18186682688074
41.77049294646285,-88.18186216750223
41.770483992751934,-88.18185702267711
41.77047588388158,-88.1818523633009
41.770467200198375,-88.18184737363728
41.77045909132731,-88.18184271426333
41.770450982455884,-88.18183805489045
41.77044202874298,-88.18183291007153
41.77043391987084,-88.18182825070096
41.77042581099836,-88.18182359133145
41.77041712731283,-88.18181860167502
41.77040901843962,-88.18181394230776
41.770400064724726,-88.18180879749507
41.77039197343856,-88.18180407933785
41.770383921878796,-88.18179923334455
41.77037587031867,-88.18179438735235
41.77036809740088,-88.18178970906789
41.77036004584002,-88.1817848630779
41.7703519942788,-88.18178001708901
41.77034394271718,-88.18177517110124
41.770335891155206,-88.18177032511458
41.77032783959286,-88.18176547912904
41.7703200666729,-88.18176080085098
41.770312015109816,-88.18175595486763
41.77030396354637,-88.18175110888541
41.77029591198255,-88.18174626290428
41.77028701840837,-88.18174093894831
41.770292111153005,-88.18173109115051
41.77029679202642,-88.18172082945225
41.770301804870044,-88.18170983998462
41.77030621350958,-88.18170017508747
41.770310894379456,-88.18168991338642
41.770315575248134,-88.18167965168449
41.77032031585565,-88.18166925901569
41.770324996721975,-88.18165899731187
41.770329677587114,-88.18164873560717
41.77033408622026,-88.18163907070442
41.77033909905399,-88.18162808122862
41.770343779915585,-88.18161781952115
41.7703481885455,-88.18160815461552
41.77035286940481,-88.18159789290628
41.77035788223354,-88.1815869034264
41.770362290860234,-88.18157723851793
41.770366971715994,-88.18156697680591
41.77037165257056,-88.181556715093
41.770376393164454,-88.18154632241159
41.77038107401667,-88.18153606069679
41.77038575486769,-88.18152579898114
41.77039049545816,-88.18151540629655
41.77039517630683,-88.181505144579
41.7703998571543,-88.18149488286055
41.770404538000584,-88.18148462114124
41.77040927858648,-88.18147422845246
41.7704139594304,-88.18146396673126
41.770418640273135,-88.18145370500918
41.7704230488859,-88.18144404008845
41.770428061695995,-88.18143305059324
41.77043274253518,-88.18142278886839
41.77043715114472,-88.18141312394481
41.77044183198162,-88.18140286221815
41.77044684478671,-88.18139187271888
41.77045125339303,-88.18138220779244
41.77045593422639,-88.18137194606301
41.77046061505855,-88.18136168433271
41.77046535563083,-88.18135129163136
41.77047003646064,-88.18134102989917
41.770474717289254,-88.1813307681661
41.77047912588918,-88.18132110323404
41.77048413868438,-88.18131011372658
41.77048881950945,-88.18129985199076
41.77049322810615,-88.18129018705585
41.77049824089761,-88.1812791975453
41.770502921719135,-88.1812689358067
41.770507330312604,-88.18125927086892
41.77051201113184,-88.18124900912854
41.7705170239183,-88.18123801961391
41.77052170473509,-88.18122775787167
41.770526113324244,-88.18121809293014
41.77053079413874,-88.1812078311861
41.7705358069202,-88.1811968416674
41.77054021550614,-88.181187176723
41.770544896317084,-88.1811769149762
41.77054957712684,-88.1811666532285
41.7705543176775,-88.18115626050717
41.77055899848492,-88.18114599875757
41.770563679291136,-88.18113573700712
41.770568087870664,-88.18112607205713
41.77057310064224,-88.18111508253024
41.770577781444906,-88.18110482077702
41.77058219002122,-88.18109515582415
41.7705868708216,-88.18108489406914
41.770591883588175,-88.1810739045382
41.77059629216125,-88.18106423958248
41.77060097295809,-88.18105397782469
41.77060598572092,-88.18104298829066
41.77061039429078,-88.18103332333209
41.77061507508408,-88.18102306157152
41.770619755876176,-88.18101279981009
41.770624496409795,-88.18100240707298
41.77062917719954,-88.18099214530963
41.770633857988095,-88.18098188354543
41.770638538775465,-88.18097162178036
41.77064327930451,-88.18096122903904
41.77064796008951,-88.18095096727205
41.770652640873315,-88.18094070550421
41.770657049432465,-88.18093104053627
41.77066206218041,-88.18092005098998
41.77066674296067,-88.18090978921934
41.770671151516595,-88.18090012424852
41.77067583229457,-88.18088986247614
41.77068084503752,-88.18087887292577
41.770685253590216,-88.1808692079521
41.770689934364654,-88.18085894617691
41.77069461513789,-88.18084868440084
41.77069935565332,-88.18083829164694
41.770704036424206,-88.180828029869
41.770708717193905,-88.18081776809017
41.77071312574021,-88.18080810311088
41.770718138473256,-88.18079711355234
41.77072281923942,-88.18078685177075
41.77072722778249,-88.18077718678862
41.770732240511784,-88.180766197227
41.77073692127439,-88.18075593544262
41.77074132981425,-88.18074627045762
41.77074601057457,-88.18073600867146
41.77075102329887,-88.18072501910578
41.77075570405673,-88.18071475731776
41.77076011259227,-88.18070509232898
41.77076479334786,-88.18069483053918
41.77076980606715,-88.18068384096942
41.77077421459947,-88.18067417597779
41.770778895351505,-88.1806639141852
41.770783576102346,-88.18065365239175
41.77078887660138,-88.18064289069498
41.77079416887178,-88.1806321495846
41.77079911813167,-88.1806221046396
41.770804410399585,-88.18061136352688
41.770809359657136,-88.18060131857978
41.770814651922564,-88.18059057746473
41.77081931448608,-88.18058022676615
41.77082385836639,-88.18056889787243
41.77082786680247,-88.18055890395544
41.7708321863481,-88.18054813436973
41.77083619478198,-88.1805381404511
41.7708402032148,-88.18052814653171
41.77084474708874,-88.18051681763379
41.770848755519275,-88.18050682371282
41.77085307505902,-88.18049605412264
41.77085708348737,-88.18048606020004
41.77086109191467,-88.18047606627667
41.77086541145097,-88.18046529668379
41.77086964420723,-88.18045474344957
41.770873963741096,-88.1804439738549
41.77087797216392,-88.18043397992834
41.7708819805857,-88.180423986001
41.77088630011611,-88.18041321640364
41.770890308535684,-88.18040322247467
41.77089485239433,-88.18039189356655
41.77089886081161,-88.180381899636
41.77090318033729,-88.18037113003503
41.770907188752396,-88.18036113610286
41.77091119716644,-88.1803511421699
41.7709157410187,-88.18033981325759
41.77091974943046,-88.18032981932306
41.77092386069018,-88.18031890756052
41.77092790891307,-88.18030793955899
41.770931660653225,-88.18029777482545
41.7709357088737,-88.18028680682235
41.77093956036198,-88.18027637182962
41.770943312098794,-88.18026620709391
41.77094736031573,-88.1802552390883
41.7709514085314,-88.18024427108185
41.77095516026479,-88.180234106344
41.77095920847806,-88.18022313833598
41.77096325669009,-88.18021217032711
41.77096730490088,-88.1802012023174
41.77097105662967,-88.18019103757668
41.770975104838044,-88.18018006956538
41.77097915304517,-88.18016910155326
41.77098290477053,-88.18015893681041
41.77098695297524,-88.18014796879669
41.77099100117872,-88.18013700078214
41.770994752900656,-88.18012683603718
41.77099880110172,-88.18011586802103
41.77100284930153,-88.18010490000405
41.77100689750012,-88.18009393198624
41.771010649217445,-88.1800837672384
41.77101469741362,-88.18007279921899
41.771018745608544,-88.18006183119876
41.77102230059356,-88.18005219945856
41.77102634878617,-88.18004123143668
41.771030396977544,-88.18003026341394
41.771034148688116,-88.18002009866179
41.771038196877065,-88.18000913063746
41.77104199379752,-88.17999799634283
41.7710459399001,-88.17998596456336
41.77104944912909,-88.17997526481945
41.771053120402506,-88.17996407099277
41.77105679167462,-88.17995287716543
41.771060737771705,-88.17994084538279
41.77106424699592,-88.17993014563574
41.77106791826419,-88.17991895180627
41.77107186435715,-88.17990692002121
41.77107537357777,-88.17989622027176
41.77107904484217,-88.17988502644018
41.771082716105255,-88.17987383260792
41.77108650014808,-88.17986229490084
41.77109017140859,-88.17985110106711
41.77109384266782,-88.17983990723275
41.771097469012425,-88.17982870336917
41.77110082526093,-88.17981790238382
41.77110444628179,-88.17980624931063
41.771107950440786,-88.17979497231428
41.77111130668575,-88.17978417132667
41.77111481084222,-88.17977289432909
41.77111816708483,-88.17976209334007
41.77112167123878,-88.17975081634127
41.77112502747903,-88.17974001535084
41.77112838371818,-88.17972921435967
41.771131887868385,-88.17971793735899
41.77113524410517,-88.17970713636642
41.77113874825283,-88.17969585936451
41.77114236925983,-88.17968420628243
41.771145873404876,-88.1796729292792
41.77114922963689,-88.17966212828372
41.77115260183352,-88.17965080587118
41.77115558695725,-88.17963979861821
41.77115857207983,-88.1796287913647
41.771161796726204,-88.17961690089255
41.77116478184633,-88.17960589363781
41.77116776696528,-88.17959488638252
41.771170991607804,-88.17958299590832
41.77117397672432,-88.1795719886518
41.77117696183967,-88.17956098139473
41.77118018647832,-88.1795490909185
41.77118317159123,-88.17953808366018
41.771186156702974,-88.17952707640133
41.771189381337756,-88.17951518592307
41.77119236644706,-88.17950417866297
41.7711953515552,-88.1794931714023
41.77119869296704,-88.17948085030476
41.77120167807265,-88.17946984304298
41.7712046631771,-88.17945883578065
41.77120769960525,-88.17944686314439
41.77121073631373,-88.17943487986831
41.771213545837355,-88.17942379309007
41.77121658254318,-88.1794118098128
41.77121951574631,-88.17940023496635
41.771222325266265,-88.17938914818642
41.77122536196816,-88.1793771649072
41.77122839866869,-88.17936518162732
41.77123120818489,-88.17935409484579
41.77123424488278,-88.17934211156474
41.771237054396515,-88.1793310247822
41.77124009109175,-88.17931904149994
41.77124312778561,-88.17930705821703
41.771245937295596,-88.17929597143291
41.77124897398681,-88.17928398814881
41.771252010676655,-88.17927200486409
41.77125482018289,-88.1792609180784
41.7712577843561,-88.17924890844284
41.77126063344344,-88.17923684436904
41.771263391398115,-88.179225166178
41.77126602584188,-88.17921401097183
41.77126887492523,-88.17920194689638
41.77127172400717,-88.17918988282041
41.77127448195679,-88.17917820462662
41.771277331036046,-88.17916614054944
41.771279965473504,-88.17915498534093
41.77128281455008,-88.17914292126275
41.77128566362526,-88.17913085718406
41.77128842156849,-88.1791191789869
41.77129098294393,-88.17910699363976
41.77129324434843,-88.17909609111807
41.771295770074694,-88.17908391426039
41.77129822400533,-88.179072083532
41.77130074972884,-88.17905990667349
41.77130320365687,-88.17904807594394
41.77130572937763,-88.17903589908458
41.771308183303056,-88.17902406835391
41.771310709021066,-88.1790118914937
41.77131297041599,-88.17900098896811
41.77131542433764,-88.17898915823574
41.77131795005165,-88.17897698137423
41.771320403970684,-88.17896515064074
41.77132292968195,-88.17895297377841
41.77132538359837,-88.17894114304376
41.7713279093069,-88.17892896618058
41.77133036322071,-88.17891713544479
41.771332696399355,-88.17890588678755
41.77133515031065,-88.1788940560507
41.77133767601376,-88.17888187918591
41.77134012992246,-88.17887004844792
41.771342310173814,-88.17885809757078
41.771344404645156,-88.17884612728835
41.771346333270934,-88.17883510483627
41.77134842773976,-88.17882313455303
41.77135052220728,-88.17881116426933
41.77135261667351,-88.1787991939852
41.77135459746357,-88.17878787337534
41.771356691927224,-88.17877590309055
41.77135878638958,-88.1787639328053
41.771360880850644,-88.17875196251961
41.77136280946692,-88.17874094006474
41.771364903925466,-88.17872896977823
41.77136699838272,-88.17871699949127
41.77136909283866,-88.17870502920384
41.77137118729331,-88.17869305891601
41.77137311590367,-88.17868203645926
41.7713752103558,-88.1786700661706
41.77137730480664,-88.17865809588147
41.77137939925619,-88.17864612559191
41.77138132786182,-88.1786351031337
41.77138342230885,-88.17862313284331
41.77138551675459,-88.17861116255249
41.7713876050215,-88.17859888350323
41.771389372513546,-88.17858810987082
41.77139134264408,-88.17857610106091
41.771393312773284,-88.17856409225062
41.77139528290119,-88.17855208343998
41.77139709654299,-88.17854102847475
41.77139906666837,-88.1785290196634
41.77140103679243,-88.17851701085168
41.7714030069152,-88.17850500203959
41.77140482055225,-88.17849394707314
41.771406790672486,-88.17848193826036
41.77140874698473,-88.17846994054314
41.77141017175112,-88.17845904036032
41.77141175313199,-88.17844694198777
41.77141330471098,-88.17843507160485
41.77141488608925,-88.17842297323182
41.771416310851095,-88.17841207304761
41.77141789222686,-88.17839997467415
41.77141944380093,-88.17838810428965
41.77142089835975,-88.17837697611537
41.7714224499314,-88.1783651057301
41.771424031302054,-88.17835300735572
41.77142561267138,-88.17834090898117
41.77142703742531,-88.17833000879462
41.771428618792136,-88.17831791041962
41.771430170357576,-88.17830604003245
41.7714317517218,-88.17829394165699
41.77143317647119,-88.17828304146902
41.7714347578329,-88.17827094309311
41.7714361701295,-88.17825903189052
41.771437435656786,-88.17824689421482
41.771438682013255,-88.17823494039399
41.77143992836848,-88.17822298657282
41.77144117472245,-88.17821103275134
41.77144244024453,-88.17819889507523
41.77144368659595,-88.17818694125324
41.77144493294612,-88.17817498743094
41.77144619846429,-88.17816284975456
41.77144744481192,-88.17815089593178
41.77144869115829,-88.17813894210869
41.771449956672534,-88.17812680443201
41.771451203016355,-88.17811485060844
41.77145244935895,-88.17810289678451
41.77145369570025,-88.17809094296027
41.77145496120931,-88.17807880528318
41.77145620754808,-88.17806685145847
41.771457453885596,-88.17805489763343
41.77145870022186,-88.17804294380807
41.771459863461914,-88.1780317869617
41.77146110979574,-88.17801983313589
41.77146235612831,-88.17800787930976
41.77146360245963,-88.17799592548329
41.77146484878969,-88.17798397165649
41.7714660951185,-88.17797201782938
41.771467360614665,-88.17795988015118
41.77146860694092,-88.17794792632358
41.77146985326594,-88.17793597249566
41.77147109958969,-88.17792401866743
41.77147224364941,-88.17791304567041
41.77147350913918,-88.17790090799164
