21.33129907738077,-158.08125308500294
21.331301031604248,-158.08125103471735
21.33130735989782,-158.0812443953486
21.331313734055946,-158.08123770785986
21.331320062348745,-158.08123106849024
21.331326902129348,-158.08122389248885
21.331333230421308,-158.08121725311833
21.33133960457778,-158.08121056562786
21.331345932868967,-158.08120392625645
21.331352772647804,-158.08119675025316
21.331359100938208,-158.0811901108808
21.331365429228214,-158.08118347150804
21.33137180338259,-158.0811767840154
21.331378131671833,-158.08117014464173
21.331384971448486,-158.08116296863614
21.331391299736918,-158.08115632926152
21.33139767388962,-158.0811496417672
21.33140400217726,-158.08114300239174
21.331410841952177,-158.08113582638418
21.33141717023901,-158.0811291870078
21.331423032902478,-158.08112303614342
21.331429872676086,-158.0811158601345
21.33143620096177,-158.0811092207568
21.331443040734495,-158.0811020447469
21.33144890339645,-158.08109589388087
21.33145574316831,-158.08108871787007
21.33146207145239,-158.08108207849057
21.331468911223368,-158.08107490247878
21.331475239506663,-158.08106826309833
21.33148161365391,-158.08106157559843
21.33148794193643,-158.0810549362171
21.33149427021855,-158.08104829683535
21.331501109987336,-158.0810411208212
21.331506972645922,-158.08103496995153
21.33151381241384,-158.08102779393644
21.331520140694387,-158.0810211545529
21.331526980461415,-158.08101397853684
21.33153284311849,-158.08100782766556
21.331539682884667,-158.0810006516486
21.33154601116361,-158.08099401226323
21.33155233944219,-158.08098737287744
21.331558713584453,-158.08098068537237
21.33156504186225,-158.0809740459857
21.331571881626235,-158.08096686996635
21.331578209903213,-158.0809602305788
21.331585049666323,-158.08095305455845
21.33159091232001,-158.08094690368353
21.331597752082246,-158.08093972766227
21.331604080357653,-158.08093308827287
21.33161040863267,-158.08092644888308
21.33161678277118,-158.0809197613741
21.331623111045417,-158.08091312198343
21.331629950805453,-158.0809059459598
21.331636279078914,-158.08089930656814
21.331642653215727,-158.08089261905752
21.33164898148839,-158.080885979665
21.33165582124667,-158.0808788036395
21.331662149518532,-158.08087216424605
21.331668012167768,-158.08086601336626
21.33167485192475,-158.08085883733938
21.331681180195442,-158.0808521979446
21.33168801995154,-158.08084502191676
21.33169434822144,-158.08083838252108
21.3317007223545,-158.08083169500657
21.3317070506236,-158.08082505561
21.331713890377962,-158.08081787958025
21.33172021864625,-158.08081124018278
21.331726081292107,-158.08080508929933
21.331732921045173,-158.08079791326819
21.331739249312307,-158.08079127386938
21.33174608906448,-158.08078409783727
21.331751951708814,-158.08077794695217
21.331758791460114,-158.08077077091914
21.33176511972568,-158.08076413151855
21.33177195947608,-158.08075695548453
21.331777822118912,-158.0807508045978
21.331784661868458,-158.08074362856286
21.331790990132426,-158.0807369891605
21.331797318396024,-158.08073034975766
21.331803692522417,-158.08072366223624
21.331810020785223,-158.08071702283254
21.331816860532573,-158.08070984679526
21.33182318879459,-158.0807032073906
21.33183002854106,-158.08069603135232
21.33183589118052,-158.08068988046196
21.331842730926127,-158.08068270442274
21.33184905918654,-158.08067606501632
21.33185538744658,-158.08066942560947
21.331861761569222,-158.08066273808416
21.33186808982847,-158.08065609867643
21.331874929571903,-158.08064892263485
21.33188125783035,-158.08064228322618
21.331887631951293,-158.0806355956992
21.33189396020898,-158.08062895628962
21.331900799950635,-158.08062178024616
21.331907128207504,-158.0806151408357
21.331912990842483,-158.0806089899405
21.331919830582866,-158.0806018138956
21.33192615883857,-158.08059517448382
21.331932998578058,-158.08058799843798
21.331939326832963,-158.08058135902527
21.331945700950136,-158.08057467149442
21.331952029204274,-158.08056803208083
21.331958868942,-158.0805608560331
21.33196519719531,-158.0805542166186
21.331971059826927,-158.0805480657197
21.331977899563356,-158.08054088967063
21.33198422781551,-158.08053425025477
21.33199106755107,-158.08052707420467
21.331996930181155,-158.0805209233042
21.332003769915858,-158.08051374725315
21.33201009816641,-158.08050710783556
21.3320169379002,-158.08049993178355
21.332022800528804,-158.08049378088145
21.332029128778203,-158.0804871414625
21.332035968510702,-158.0804799654091
21.332042296759298,-158.08047332598926
21.332049136490923,-158.08046614993486
21.33205499911764,-158.08045999903075
21.33206183884839,-158.08045282297545
21.332068167095407,-158.0804461835538
21.332075006825253,-158.08043900749752
21.33208086945048,-158.08043285659176
21.3320875,-158.0804259
21.33208138529158,-158.0804186266824
21.332075448705808,-158.08041156523888
21.332069048813715,-158.08040395270328
21.332063112227086,-158.08039689126065
21.33205717564001,-158.08038982981842
21.33205123905252,-158.08038276837664
21.33204530246457,-158.08037570693523
21.332039365876213,-158.08036864549422
21.332032965981384,-158.08036103296143
21.332027029392137,-158.0803539715213
21.332021092802453,-158.08034691008154
21.332015156212353,-158.08033984864227
21.332009219621817,-158.08033278720336
21.332003283030858,-158.0803257257649
21.33199688313327,-158.08031811323488
21.33199094654142,-158.08031105179725
21.331985009949154,-158.08030399036005
21.331979073356433,-158.08029692892325
21.331973136763292,-158.08028986748687
21.331967200169732,-158.0802828060509
21.331961263575735,-158.08027574461534
21.33195486367494,-158.08026813208852
21.33194892708007,-158.08026107065385
21.33194299048475,-158.08025400921954
21.331937053889025,-158.08024694778567
21.331931117292836,-158.0802398863522
21.331925180696235,-158.08023282491914
21.331918780792723,-158.08022521239513
21.331912844195237,-158.08021815096296
21.331906907597308,-158.08021108953116
21.33190097099897,-158.0802040280998
21.331895034400194,-158.08019696666884
21.331889097800985,-158.08018990523829
21.33188269789473,-158.08018229271707
21.331876761294627,-158.08017523128737
21.331870824694107,-158.0801681698581
21.33186488809317,-158.08016110842925
21.331858951491775,-158.0801540470008
21.33185301488998,-158.08014698557275
21.33184661498096,-158.08013937305432
21.33184067837827,-158.08013231162712
21.331834741775157,-158.08012525020038
21.33182880517159,-158.080118188774
21.331822868567603,-158.08011112734806
21.331816931963207,-158.08010406592254
21.331810532051446,-158.08009645340687
21.331804595446133,-158.08008939198217
21.33179865884042,-158.08008233055796
21.331792273324673,-158.08007473516898
21.331786336718043,-158.08006767374556
21.331780400110983,-158.08006061232254
21.331774463503482,-158.08005355089995
21.33176806358849,-158.08004593838754
21.331762126980106,-158.0800388769658
21.331756190371298,-158.0800318155445
21.331750253762078,-158.08002475412357
21.33174431715241,-158.08001769270308
21.331738380542312,-158.080010631283
21.33173198062457,-158.08000301877334
21.331726044013585,-158.07999595735413
21.331720107402187,-158.07998889593532
21.331714170790338,-158.0799818345169
21.331708234178066,-158.0799747730989
21.331702297565375,-158.07996771168132
21.331695897644888,-158.07996009917449
21.331689961031294,-158.07995303775775
21.331684024417292,-158.07994597634146
21.331678087802846,-158.07993891492558
21.331672151187988,-158.0799318535101
21.331666214572667,-158.07992479209503
21.331659814649438,-158.07991717959092
21.33165387803326,-158.07991011817674
21.331647941416644,-158.07990305676293
21.331642004799583,-158.07989599534952
21.331636068182114,-158.0798889339366
21.331630131564207,-158.079881872524
21.331623731638235,-158.0798742600227
21.331617795019454,-158.07986719861103
21.331611858400223,-158.07986013719974
21.331605921780582,-158.07985307578886
21.331599985160505,-158.07984601437838
21.331594048539976,-158.07983895296834
21.331587648611272,-158.0798313404698
21.33158171198988,-158.07982427906063
21.331575775368048,-158.07981721765185
21.331569838745796,-158.07981015624347
