47.92227345169947,-97.0879830188322
47.92227340492091,-97.08797998609235
47.92227318909087,-97.08796599350532
47.92227298867575,-97.08795300038896
47.922272788259164,-97.08794000727273
47.922272572424276,-97.0879260146862
47.92227237147511,-97.08791298724061
47.92227215563694,-97.08789899465415
47.92227195521425,-97.08788600153832
47.92227175479012,-97.08787300842263
47.922271538947086,-97.08785901583667
47.922271337990324,-97.08784598839031
47.92227112214402,-97.08783199580442
47.922270921713775,-97.0878190026891
47.92227072128207,-97.08780600957394
47.922270505430916,-97.08779201698856
47.92227030446655,-97.08777898954143
47.92227036213606,-97.08776500365828
47.92227042110883,-97.08775200425391
47.92227048461632,-97.08773800489531
47.922270543631846,-97.08772499539016
47.92227060713606,-97.08771099603172
47.922270666102726,-97.08769799662744
47.922270729603646,-97.08768399726888
47.922270788567275,-97.0876709978645
47.92227085206491,-97.08765699850586
47.92227091102549,-97.08764399910139
47.92227097451985,-97.08762999974267
47.92227103347738,-97.08761700033808
47.92227109696846,-97.08760300097927
47.92227115592294,-97.0875900015746
47.92227121487596,-97.0875770021699
47.922271278362174,-97.08756300281091
47.92227133731215,-97.08755000340611
47.92227140079508,-97.08753600404705
47.922271459742,-97.08752300464214
47.92227152326744,-97.08750899518644
47.92227158221131,-97.0874959957817
47.92227164568768,-97.0874819964227
47.922271704628514,-97.08746899701785
47.9222717681016,-97.08745499765877
47.92227182703939,-97.08744199825384
47.922271890509194,-97.08742799889464
47.92227194944393,-97.08741499948962
47.92227201291046,-97.08740100013033
47.92227207184214,-97.08738800072523
47.92227213530539,-97.08737400136582
47.92227219423403,-97.08736100196062
47.922272257694004,-97.08734700260112
47.92227231661959,-97.08733400319583
47.92227238007628,-97.08732000383624
47.92227243899883,-97.08730700443084
47.92227250245222,-97.08729300507115
47.92227256141747,-97.0872799955736
47.922272624867595,-97.08726599621407
47.922272683784044,-97.08725299680874
47.922272742699036,-97.08723999740336
47.92227280614429,-97.0872259980437
47.92227286505622,-97.08721299863825
47.92227292849821,-97.08719899927847
47.92227298740709,-97.08718599987294
47.922273050845796,-97.08717200051305
47.922273109751636,-97.08715900110742
47.92227317318706,-97.08714500174746
47.92227323208986,-97.08713200234172
47.92227329552198,-97.08711800298167
47.92227335442174,-97.08710500357581
47.9222734178506,-97.08709100421567
47.92227347674729,-97.08707800480974
47.92227354021858,-97.08706399536155
47.92227359911223,-97.08705099595579
47.92227367441715,-97.08703699609158
47.922273744494376,-97.0870239969329
47.922273814570126,-97.08701099777414
47.92227389003468,-97.08699699868004
47.92227396010739,-97.08698399952117
47.92227403556866,-97.08697000042693
47.92227410563833,-97.08695700126795
47.92227417570653,-97.08694400210894
47.92227425116294,-97.08693000301452
47.92227432122808,-97.08691700385538
47.922274391291765,-97.0869040046962
47.922274466743325,-97.0868900056016
47.92227453686864,-97.08687699444187
47.922274612316905,-97.08686299534743
47.92227468237449,-97.08684999618828
47.92227475243062,-97.08683699702905
47.92227482787402,-97.08682299793446
47.92227489792709,-97.08680999877512
47.92227497336723,-97.08679599968042
47.922275043417244,-97.08678300052097
47.922275113465815,-97.0867700013615
47.922275188901075,-97.08675600226661
47.9222752589466,-97.086743003107
47.922275334378575,-97.086729004012
47.92227540442105,-97.08671600485229
47.92227547446205,-97.08670300569254
47.92227554995381,-97.08668899460052
47.92227561999176,-97.08667599544091
47.92227569002825,-97.08666299628125
47.92227576545051,-97.08664899718615
47.922275835483944,-97.08663599802638
47.92227591090293,-97.08662199893118
47.922275980933314,-97.08660899977127
47.92227605096224,-97.08659600061134
47.92227612637637,-97.08658200151596
47.922276196402244,-97.0865690023559
47.92227627181308,-97.0865550032604
47.92227634183591,-97.08654200410022
47.922276411857275,-97.08652900494003
47.92227648726326,-97.08651500584435
47.92227655734617,-97.08650199469082
47.92227663274886,-97.0864879955953
47.92227670276414,-97.08647499643511
47.922276772777934,-97.08646199727487
47.92227684817577,-97.08644799817918
47.922276918186526,-97.08643499901883
47.92227698819581,-97.08642199985844
47.922277063588794,-97.08640800076259
47.92227713359503,-97.08639500160206
47.922277208984724,-97.08638100250609
47.92227727898792,-97.08636800334544
47.922277348989645,-97.08635500418478
47.92227742437448,-97.08634100508863
47.92227749437317,-97.08632800592784
47.92227756981928,-97.086313994842
47.92227763981491,-97.08630099568136
47.92227770980907,-97.08628799652065
47.922277785185756,-97.08627399742448
47.92227785517688,-97.08626099826367
47.92227793055029,-97.08624699916737
47.92227799976865,-97.08623400000121
47.92227796969273,-97.08622100015614
47.92227793730164,-97.08620700032303
47.922277907222664,-97.08619400047803
47.92227787482829,-97.08618000064497
47.92227784474627,-97.0861670008
47.92227781466279,-97.08615400095508
47.922277782263556,-97.08614000112209
47.92227775217703,-97.0861270012772
47.922277719774506,-97.08611300144426
47.92227768968493,-97.08610000159943
47.92227765727913,-97.08608600176655
47.9222776271865,-97.08607300192173
47.92227759709241,-97.08606000207698
47.92227756468174,-97.08604600224416
47.922277534584616,-97.08603300239945
47.922277502170665,-97.08601900256669
47.92227747205854,-97.08600599756606
47.922277441956886,-97.08599299772116
47.92227740953808,-97.0859789978882
47.92227737943338,-97.08596599804335
47.92227734701131,-97.08595199821045
47.92227731690355,-97.08593899836565
47.922277284478184,-97.08592499853279
47.922277254367394,-97.08591199868802
47.922277224255126,-97.08589899884326
47.9222771918249,-97.0858849990105
47.92227716170958,-97.08587199916579
