30.368078744263627,-81.71724985595027
30.368070149971725,-81.71724562768094
30.368061927994198,-81.71724117876123
30.3680540367375,-81.71723690879566
30.36804614548054,-81.7172326388307
30.368037923502232,-81.71722818991299
30.36803003224476,-81.71722391994932
30.36802181026593,-81.71721947103295
30.36801309796121,-81.71721475680194
30.368005206702943,-81.71721048684023
30.36799698472328,-81.71720603792593
30.367989093464473,-81.71720176796549
30.367980871484296,-81.71719731905253
30.367972980224977,-81.71719304909338
30.367965088965413,-81.71718877913486
30.36795604593751,-81.71718388595575
30.367948154677386,-81.71717961599857
30.367939932695855,-81.717175167089
30.367932041435207,-81.7171708971331
30.367923819453146,-81.71716644822489
30.367915928192005,-81.71716217827026
30.367908036930583,-81.71715790831628
30.367898993900592,-81.71715301514234
30.367891102638644,-81.7171487451897
30.367882880655234,-81.71714429628487
30.367874989392757,-81.71714002633351
30.367867098130024,-81.71713575638277
30.367858876145817,-81.71713130747995
30.36785098488257,-81.71712703753049
30.36784194185049,-81.71712214436177
30.367834050586694,-81.71711787441365
30.367826159322654,-81.71711360446616
30.367817937337087,-81.71710915556673
30.367810046072513,-81.71710488562051
30.367801824086428,-81.71710043672242
30.36779393282134,-81.71709616677751
30.367785220508463,-81.71709145256644
30.367776998521553,-81.71708700367041
30.367769107255658,-81.71708273372745
30.367760885268215,-81.71707828483277
30.36775299400182,-81.71707401489108
30.367745102735164,-81.71706974495004
30.367736880746925,-81.71706529605733
30.36772816843199,-81.71706058185126
30.3677199464432,-81.71705613295997
30.367712055175474,-81.71705186302154
30.367704163907494,-81.71704759308373
30.367695941917905,-81.71704314419445
30.367688050649406,-81.71703887425792
30.367679828659302,-81.71703442536996
30.367671116342315,-81.71702971116888
30.367663225073017,-81.71702544123433
30.36765500308209,-81.71702099234844
30.367647111812268,-81.71701672241517
30.3676388898208,-81.7170122735306
30.36763099855047,-81.71700800359861
30.367622776558466,-81.7170035547154
30.36761406423945,-81.71699884051931
30.3676061729683,-81.71699457058929
30.367597950975497,-81.71699012170812
30.367590059703847,-81.7169858517794
30.367581837710492,-81.71698140289958
30.367573946438313,-81.7169771329721
30.367566055165888,-81.71697286304529
30.367557012123374,-81.71696796990254
30.367549120850402,-81.71696369997706
30.3675408988557,-81.71695925110063
30.36753300758221,-81.71695498117643
30.367525116308453,-81.71695071125285
30.36751689431297,-81.71694626237843
30.367509003038695,-81.71694199245611
30.367499959994106,-81.71693709931857
30.36749206871928,-81.71693282939762
30.367484177444208,-81.7169285594773
30.367475955447375,-81.71692411060627
