36.77859999833664,-119.78155440692889
36.77859999833664,-119.78155440692889
36.77859099857103,-119.7815543495857
36.778581998805436,-119.7815542922425
36.77857299903984,-119.78155423489935
36.778563999274226,-119.78155417755622
36.77855499950862,-119.78155412021307
36.77854599974302,-119.78155406286997
36.77853699997741,-119.78155400552686
36.7785280002118,-119.78155394818374
36.7785190004462,-119.78155389084068
36.77851000068059,-119.7815538334976
36.778501000914986,-119.78155377615454
36.77849200114938,-119.78155371881151
36.778483001383776,-119.7815536614685
36.77847400161818,-119.78155360412549
36.77846500185257,-119.78155354678248
36.77845599799947,-119.78155348941344
36.778446998233875,-119.78155343207048
36.77843799846827,-119.7815533747275
36.778428998702665,-119.78155331738456
36.77841999893705,-119.78155326004163
36.77841099917145,-119.78155320269872
36.778401999405844,-119.78155314535582
36.778392999640246,-119.78155308801291
36.77838399987465,-119.78155303067003
36.778375000109016,-119.78155297332717
36.778366000343425,-119.7815529159843
36.77835700057782,-119.78155285864148
36.77834800081221,-119.78155280129864
36.77833900104661,-119.78155274395584
36.778330001281,-119.78155268661304
36.778321001515394,-119.78155262927027
36.77831200174979,-119.7815525719275
36.77830300198418,-119.78155251458472
36.77829399813109,-119.78155245721594
36.778284998365486,-119.7815523998732
36.778275998599874,-119.7815523425305
36.77826699883427,-119.7815522851878
36.778257999068664,-119.7815522278451
36.77824899930307,-119.78155217050245
36.77823999953745,-119.78155211315976
36.77823099977184,-119.78155205581712
36.77822200000624,-119.78155199847448
36.77821300024063,-119.78155194113187
36.77820400047502,-119.78155188378926
36.77819500070941,-119.78155182644666
36.77818600094381,-119.78155176910408
36.7781770011782,-119.78155171176151
36.778168001412595,-119.78155165441895
36.77815900164698,-119.7815515970764
36.77815000188138,-119.78155153973387
36.77814099802829,-119.78155148236532
36.77813199826269,-119.78155142502283
36.778122998497075,-119.78155136768035
36.77811399873147,-119.78155131033787
36.77810499896585,-119.7815512529954
36.778095999200254,-119.78155119565295
36.77808699943464,-119.78155113831052
36.77807799966905,-119.7815510809681
36.77806899990343,-119.78155102362568
36.77806000013783,-119.7815509662833
36.778051000372216,-119.7815509089409
36.77804200060661,-119.78155085159855
36.778033000841,-119.78155079425618
36.77802400107539,-119.78155073691386
36.77801500130979,-119.78155067957151
36.77800600154417,-119.78155062222922
36.77799700177856,-119.78155056488691
36.77798800201296,-119.78155050754462
36.77797899815987,-119.78155045017633
36.777969998394255,-119.78155039283405
36.77796099862864,-119.7815503354918
36.777951998863045,-119.78155027814958
36.77794299909743,-119.78155022080736
36.777933999331815,-119.78155016346514
36.77792499956622,-119.78155010612295
36.777915999800605,-119.78155004878077
36.777907000035,-119.78154999143861
36.77789800026939,-119.78154993409646
36.77788900050378,-119.78154987675433
36.77788000073817,-119.7815498194122
36.77787100097255,-119.78154976207009
36.777862001206955,-119.781549704728
36.777853001441336,-119.7815496473859
36.777844001675724,-119.78154959004382
36.77783500191013,-119.78154953270179
36.77782599805704,-119.78154947533369
36.77781699829143,-119.78154941799167
36.777807998525816,-119.78154936064966
36.77779899876021,-119.78154930330764
36.777789998994606,-119.78154924596565
36.77778099922898,-119.78154918862369
36.777771999463376,-119.78154913128172
36.77776299969777,-119.78154907393977
36.77775399993216,-119.78154901659784
36.777745000166554,-119.78154895925591
36.777736000400935,-119.78154890191401
36.777726999973204,-119.78154890377651
36.777717999974286,-119.78154890768323
36.77770899997538,-119.78154891158994
36.77769999997648,-119.78154891549666
36.77769099997756,-119.78154891940339
36.77768099997876,-119.78154892374418
36.77767199997986,-119.78154892765087
36.77766299998094,-119.78154893155761
36.77765399998203,-119.7815489354643
36.777644999983124,-119.78154893937102
36.77763599998421,-119.78154894327773
36.777626999985294,-119.78154894718445
36.777617999986376,-119.78154895109115
36.77760899998748,-119.78154895499787
36.77759999998857,-119.78154895890457
36.77759099998965,-119.78154896281127
36.77758199999074,-119.78154896671799
36.77757299999182,-119.7815489706247
36.77756399999291,-119.78154897453139
36.777554999993995,-119.78154897843808
36.777545999995084,-119.78154898234479
36.77753699999618,-119.78154898625148
36.777527999997254,-119.78154899015819
36.77751899999836,-119.78154899406488
36.77750999999944,-119.7815489979716
36.77750100000052,-119.78154900187828
36.777492000001615,-119.781549005785
36.7774830000027,-119.78154900969169
36.777474000003785,-119.78154901359837
36.777465000004874,-119.78154901750506
36.77745600000597,-119.78154902141175
36.77744700000705,-119.78154902531844
36.77743800000814,-119.78154902922515
36.77742900000923,-119.78154903313184
36.77741900001044,-119.7815490374726
36.77741000001153,-119.78154904137926
36.77740100001261,-119.78154904528596
36.77739200001371,-119.78154904919265
36.777383000014794,-119.78154905309933
