38.95377891138449,-92.36977401456171
38.95377757677731,-92.36976308563055
38.95377609563699,-92.36975098064977
38.953774758056085,-92.36974004895252
38.95377339631547,-92.3697289198134
38.95377205873246,-92.36971798811665
38.95377060174607,-92.36970608057895
38.95376924000212,-92.3696949514402
38.9537679024159,-92.36968401974427
38.953766812053146,-92.36967303082456
38.953765624909835,-92.36966106151738
38.95376451935394,-92.3696499148223
38.95376333220822,-92.36963794551545
38.95376224265637,-92.36962696020257
38.953761055508274,-92.36961499089622
38.95375996595424,-92.36960400558377
38.95375877880378,-92.36959203627791
38.95375768924757,-92.36958105096589
38.95375650209474,-92.36956908166054
38.953755396529836,-92.3695579349658
38.953754209374594,-92.36954596566079
38.953753119814,-92.36953498034946
38.953751932656395,-92.36952301104495
38.953750843093616,-92.36951202573405
38.953749655933635,-92.36950005643004
38.953748566368674,-92.36948907111957
38.95374736319959,-92.36947694043184
38.953746273632426,-92.36946595512165
38.95374508646766,-92.36945398581847
38.95374399689832,-92.36944300050871
38.95374280973119,-92.36943103120602
38.95374172015967,-92.36942004589669
38.953740532990174,-92.36940807659451
38.953739427409516,-92.36939692990032
38.95373824023761,-92.36938496059844
38.9537371506617,-92.36937397528983
38.95373596348741,-92.36936200598846
38.953734873909326,-92.36935102068028
38.95373378433019,-92.3693400353723
38.9537325971524,-92.36932806607166
38.95373149156392,-92.36931691937775
38.95373030438374,-92.36930495007745
38.953729214800205,-92.36929396477018
38.95372802761765,-92.36928199547037
38.95372693803194,-92.36927101016353
38.95372575084701,-92.36925904086421
38.95372466125914,-92.3692480555578
38.95372345806444,-92.36923592487153
38.95372236847434,-92.36922493956541
38.95372118128464,-92.36921297026694
38.95372009169236,-92.36920198496124
38.95371890450029,-92.36919001566325
38.95371781490583,-92.36917903035798
38.95371662771139,-92.3691670610605
38.95371553811476,-92.36915607575565
38.95371433491029,-92.36914394506996
38.95371324531145,-92.36913295976542
38.953712058112224,-92.36912099046876
38.9537109685112,-92.36911000516463
38.953709781309605,-92.36909803586846
38.95370869170641,-92.36908705056476
38.95370750450244,-92.36907508126912
38.953706398889196,-92.36906393457606
38.95370521168283,-92.36905196528075
38.95370412207523,-92.36904097997775
38.95370293486649,-92.36902901068292
38.95370184525673,-92.36901802538037
38.95370075564591,-92.369007040078
38.95369956843366,-92.36899507078391
38.95369846281259,-92.36898392409113
38.95369727559793,-92.36897195479736
38.953696185982736,-92.36896096949573
38.953694998765705,-92.36894900020245
38.953693909148335,-92.36893801490123
38.953692721928945,-92.36892604560846
38.95369163230938,-92.36891506030767
38.9536904290793,-92.36890292962346
38.95368933945753,-92.36889194432294
38.953688152233354,-92.368879975031
38.95368706260942,-92.36886898973094
38.95368587538287,-92.36885702043948
38.95368478575674,-92.36884603513984
38.953683598527824,-92.36883406584889
38.953682492891,-92.36882291915667
38.95368130565967,-92.36881094986605
38.95368021602916,-92.3687999645671
38.95367902879546,-92.36878799527699
38.95367793916277,-92.36877700997847
38.95367675192671,-92.36876504068886
38.95367566229184,-92.36875405539078
38.953674475053404,-92.36874208610166
38.95367336940757,-92.36873093940977
38.953672182166734,-92.36871897012098
38.95367109252747,-92.36870798482362
38.95366990528426,-92.36869601553532
38.95366881564282,-92.36868503023838
38.95366762839723,-92.3686730609506
38.95366653875362,-92.36866207565409
38.95366543309995,-92.36865092896245
38.95366424585083,-92.36863895967522
38.95366315620396,-92.3686279743792
38.95366196895246,-92.36861600509248
38.95366087930342,-92.36860501979686
38.95365969204954,-92.36859305051063
38.95365860239832,-92.36858206521548
38.95365739913286,-92.36856993453333
38.95365630947942,-92.36855894923845
38.95365512222077,-92.36854697995304
38.95365403256516,-92.36853599465859
38.95365284530414,-92.36852402537366
38.95365175564635,-92.36851304007962
38.95365056838296,-92.36850107079522
38.953649462713535,-92.36848992410415
38.95364827544775,-92.36847795482008
38.95364718578556,-92.36846696952676
38.9536459985174,-92.36845500024319
38.953644908853036,-92.3684440149503
38.9536437215825,-92.36843204566722
38.95364263191596,-92.36842106037474
38.95364142863339,-92.3684089296936
38.95364033896463,-92.36839794440142
38.95363915168932,-92.36838597511918
38.9536380620184,-92.36837498982743
38.95363687474071,-92.36836302054569
38.9536357850676,-92.36835203525436
38.953634597787556,-92.3683400659731
38.95363349210237,-92.36832891928258
38.953632402426,-92.36831793399175
38.95363121514241,-92.36830596471106
38.953630125463874,-92.36829497942065
38.95362893817791,-92.36828301014046
38.95362784849718,-92.36827202485048
38.95362666120885,-92.36826005557079
38.95362557152595,-92.36824907028122
38.9536243682251,-92.36823693960115
38.95362327854,-92.3682259543119
38.95362209124688,-92.36821398503301
38.95362100155959,-92.36820299974418
38.95361981426411,-92.36819103046582
38.95361872457464,-92.36818004517741
38.95361753727678,-92.36816807589953
38.95361643157477,-92.3681569292096
38.953615244274516,-92.36814495993207
38.95361415458066,-92.36813397464438
38.95361296727803,-92.36812200536734
38.95361187758199,-92.36811102008008
38.95361069027699,-92.36809905080354
38.95360960057877,-92.36808806551669
38.95360839726082,-92.36807593483762
38.9536073075604,-92.36806494955104
38.95360612025062,-92.36805298027535
38.95360503054801,-92.36804199498921
38.953603843235854,-92.368030025714
38.95360275353107,-92.36801904042832
38.95360156621656,-92.3680070711536
38.95360046049879,-92.36799592446421
38.953599370790755,-92.367984939179
38.95359818347269,-92.36797296990484
38.95359709376248,-92.36796198462007
38.95359590644205,-92.3679500153464
38.953594816729655,-92.36793903006206
38.95359362940685,-92.3679270607889
38.95359252368125,-92.36791591409978
38.95359133635604,-92.36790394482695
38.95359024663925,-92.3678929595433
38.95358905931168,-92.36788099027099
38.95358796959272,-92.36787000498776
38.953586782262775,-92.36785803571593
38.95358569254162,-92.36784705043316
38.95358450520931,-92.36783508116183
38.95358339947471,-92.36782393447304
38.95358221213997,-92.36781196520205
38.953581122414455,-92.36780097991998
38.95357993507736,-92.36778901064947
38.95357884534964,-92.36777802536784
38.953577658010175,-92.36776605609784
38.95357656828028,-92.36775507081663
38.95357536492695,-92.3677429401396
38.953574275194846,-92.36773195485867
38.95357308785061,-92.3677199855895
38.95357199811632,-92.36770900030899
38.95357081076971,-92.36769703104032
38.953569721033254,-92.36768604576025
38.953568533684255,-92.36767407649205
38.95356742793391,-92.36766292980384
38.9535663381942,-92.36765194452425
38.95356515084167,-92.36763997525662
38.953564061099776,-92.36762898997746
38.953562873744886,-92.36761702071034
38.95356178400082,-92.3676060354316
38.953560596582605,-92.36759406484306
38.953559513020735,-92.36758291753983
38.95355834913273,-92.36757094388224
38.95355728095233,-92.36755995484116
38.953556212770884,-92.36754896580025
38.95355504887938,-92.36753699214336
38.953553980695766,-92.36752600310287
38.95355291251109,-92.36751501406258
38.95355174861608,-92.36750304040636
38.95355068042923,-92.36749205136648
38.95354961224133,-92.36748106232677
38.95354843295881,-92.36746893040784
38.95354736476871,-92.36745794136843
38.953546296577564,-92.36744695232916
38.953545132675494,-92.3674349786742
38.95354406448217,-92.36742398963533
38.95354290057772,-92.36741201598083
38.953541832382214,-92.36740102694242
38.953540764185654,-92.36739003790416
38.953539600277715,-92.36737806425036
38.95353853207897,-92.36736707521251
38.95353744849489,-92.36735592790994
38.9535362845834,-92.36734395425665
38.95353521638142,-92.36733296521926
38.95353414817839,-92.36732197618205
38.953532984263376,-92.36731000252949
38.95353191605816,-92.36729901349268
38.95353084785191,-92.36728802445609
38.95352968393338,-92.36727605080421
38.95352861572494,-92.36726506176802
38.953528016647276,-92.36725399852696
38.9535273728232,-92.36724196701057
38.953526786970016,-92.3672310188501
38.953526196403104,-92.36721998262112
38.95352561054785,-92.36720903446104
38.95352501997886,-92.36719799823216
38.953524376149,-92.367185966716
38.95352378306434,-92.36717503735144
38.953522640257695,-92.36716406193959
38.95352137754726,-92.36715193499474
38.95352023473839,-92.36714095958322
38.95351909192847,-92.36712998417192
38.953517846826685,-92.36711802637313
38.953516704014596,-92.36710705096232
38.953515441298116,-92.36709492401789
38.95351429848382,-92.36708394860742
38.953513155668475,-92.36707297319717
38.95351191056078,-92.36706101539959
38.95351076774328,-92.3670500399898
38.953509522633205,-92.36703808219276
38.95350836220099,-92.36702693763637
38.953507219380235,-92.36701596222717
38.95350597426664,-92.36700400443075
38.95350483144371,-92.36699302902204
38.95350368861975,-92.36698205361353
38.95350242588995,-92.36696992667008
38.95350128306377,-92.3669589512619
38.95350003794427,-92.36694699346671
38.95349889511592,-92.36693601805904
38.95349775228653,-92.36692504265156
38.953496507163536,-92.36691308485719
38.953495346719066,-92.36690194030143
38.95349410159368,-92.36688998250744
38.9534929587599,-92.36687900710079
38.953491815925084,-92.36686803169437
38.953490570796184,-92.36685607390119
38.95348941034613,-92.3668449293457
38.95348816521484,-92.36683297155291
38.95348702237564,-92.3668219961473
38.95348587953541,-92.36681102074192
38.953484634400596,-92.36679906294995
38.95348347394497,-92.36678791839473
38.95348222880777,-92.36677596060316
38.95348108596314,-92.36676498519857
38.953479943117486,-92.36675400979424
38.95347869797679,-92.36674205200346
38.953477555128956,-92.36673107659959
38.95347629237248,-92.36671894965816
38.953475149522426,-92.36670797425462
38.953474006671335,-92.3666969988513
38.95347276152474,-92.36668504106173
38.95347161867148,-92.36667406565891
38.953470355908934,-92.36666193871791
38.953469213053474,-92.36665096331541
38.95346807019696,-92.36663998791313
38.953466825044465,-92.36662803012477
38.95346568218577,-92.36661705472298
38.953464521712306,-92.36660591016869
38.953463276556285,-92.36659395238097
38.95346213369435,-92.36658297697973
38.95346088853595,-92.36657101919255
38.95345974567185,-92.36656004379181
38.953458602806705,-92.3665490683913
38.95345734003085,-92.36653694145127
38.9534561971635,-92.36652596605106
38.9534549519992,-92.3665140082651
38.95345380912967,-92.3665030328654
38.953452666259096,-92.3664920574659
38.953451403477196,-92.36647993052634
38.95345026060442,-92.36646895512717
38.95344901543422,-92.36645699734242
38.95344787255927,-92.36644602194374
38.95344672968328,-92.36643504654529
38.9534454668953,-92.36642291960615
38.953444324017106,-92.36641194420805
38.95344307884101,-92.3663999864245
38.95344193596063,-92.36638901102685
38.95344079307922,-92.36637803562944
38.95343954789961,-92.36636607784668
38.95343838740156,-92.36635493329368
38.953437142219556,-92.36634297551132
38.953435999333756,-92.36633200011472
38.953434856446925,-92.36632102471835
38.953433611261424,-92.3663090669368
38.95343245075779,-92.36629792238406
38.95343120556987,-92.36628596460291
38.95343006267866,-92.36627498920735
38.953428919786404,-92.36626401381201
38.95342767338641,-92.36625205985267
38.95342643880046,-92.36624091958879
38.953425115501325,-92.3662289788341
38.95342390081734,-92.36621801817549
38.95342257751584,-92.36620607742144
38.953421342925395,-92.3661949371579
38.9534200196215,-92.3661829964043
38.95341880493314,-92.36617203574666
38.95341748162689,-92.36616009499369
38.95341624703193,-92.36614895473049
38.95341492372328,-92.366137013978
38.95341370903056,-92.36612605332131
38.953412365815,-92.36611393296288
38.95341115112008,-92.36610297230659
38.95340982780668,-92.36609103155519
38.95340861310959,-92.36608007089946
38.95340737850676,-92.36606893063681
38.95340605518984,-92.36605698988619
38.95340484048952,-92.36604602923111
38.953403517170244,-92.3660340884811
38.9534022825629,-92.36602294821881
38.953400959241215,-92.36601100746928
38.953399744536526,-92.36600004681516
38.95339840130754,-92.36598792645802
38.95339718660064,-92.3659769658043
38.95339586327421,-92.36596502505587
38.953394648565144,-92.3659540644027
