36.20285399937801,-94.11687497901089
36.20285000476541,-94.11687516080954
36.20284098729308,-94.11687557120327
36.20283199941473,-94.11687598025006
36.20282301153639,-94.11687638929673
36.20281399406404,-94.11687679969019
36.20280500618567,-94.11687720873668
36.20279598871334,-94.11687761912994
36.202787000834974,-94.11687802817625
36.202778012956614,-94.11687843722247
36.202768995484256,-94.11687884761545
36.202760007605875,-94.11687925666148
36.202750990133524,-94.11687966705426
36.20274200225515,-94.1168800761001
36.202732984782784,-94.1168804864927
36.202723996904396,-94.11688089553836
36.202715009026,-94.11688130458391
36.202705991553636,-94.11688171497623
36.20269700367523,-94.11688212402159
36.202687986202875,-94.11688253441373
36.202677999671316,-94.11688298890836
36.202669011792906,-94.11688339795344
36.202659994320534,-94.11688380834528
36.202651006442125,-94.11688421739017
36.202641988969724,-94.11688462778181
36.202633001091314,-94.11688503682652
36.2026240132129,-94.11688544587113
36.2026149957405,-94.11688585626248
36.20260600786207,-94.11688626530692
36.202596990389665,-94.11688667569808
36.20258800251124,-94.11688708474232
36.20257901463282,-94.11688749378646
36.2025699971604,-94.11688790417735
36.20256100928198,-94.1168883132213
36.20255199180954,-94.11688872361199
36.202543003931105,-94.11688913265576
36.20253398645868,-94.11688954304628
36.20252499858024,-94.11688995208985
36.20251601070179,-94.11689036113333
36.20250699322935,-94.11689077152356
36.2024980053509,-94.11689118056685
36.20248898787847,-94.11689159095688
36.20248,-94.11689199999999
36.20247101226871,-94.11689241151518
36.202461994764555,-94.11689282439347
36.202453007033256,-94.11689323590849
36.2024439895291,-94.11689364878659
36.2024350017978,-94.1168940603014
36.20242601406649,-94.11689447181612
36.20241699656232,-94.11689488469393
36.20240800883101,-94.11689529620847
36.20239899132685,-94.1168957090861
36.202390003595525,-94.11689612060044
36.20238098609135,-94.11689653347787
36.20237199836002,-94.11689694499202
36.20236301062869,-94.11689735650607
36.20235399312451,-94.11689776938323
36.202345005393184,-94.1168981808971
36.202335987888986,-94.11689859377407
36.20232700015764,-94.11689900528773
36.202318012426296,-94.11689941680132
36.20230899492211,-94.116899829678
36.202300007190765,-94.1169002411914
36.20229098968655,-94.11690065406788
36.2022820019552,-94.11690106558109
36.202273014223834,-94.1169014770942
36.20226399671964,-94.1169018899704
36.202255008988274,-94.11690230148332
36.202245991484055,-94.11690271435934
36.202237003752685,-94.11690312587208
36.202227986248474,-94.1169035387479
36.2022189985171,-94.11690395026045
36.20221001078572,-94.1169043617729
36.20220099328149,-94.11690477464843
36.20219200555009,-94.11690518616071
36.20218298804586,-94.11690559903604
36.20217400031448,-94.11690601054812
36.2021660112199,-94.11690637633656
36.20215699371566,-94.11690678921163
36.202148005984256,-94.11690720072343
36.20213898848002,-94.1169076135983
36.20213000074861,-94.11690802510992
36.2021210130172,-94.11690843662143
36.20211199551296,-94.11690884949603
36.20210300778154,-94.11690926100736
36.202093990277284,-94.11690967388176
36.202085002545864,-94.1169100853929
36.202075985041596,-94.11691049826713
36.20206699731016,-94.11691090977807
36.20205800957874,-94.11691132128894
36.202048992074474,-94.11691173416287
36.202040004343026,-94.11691214567352
36.20203098683875,-94.11691255854727
36.202021999107316,-94.11691297005775
36.202013011375875,-94.11691338156814
36.20200399387159,-94.11691379444159
36.20199500614013,-94.11691420595179
36.20198598863585,-94.11691461882505
36.20197700090439,-94.11691503033506
36.20196801317294,-94.11691544184497
36.20195899566864,-94.11691585471796
36.201950007937164,-94.11691626622768
36.20194099043286,-94.11691667910046
36.201932002701405,-94.11691709061
36.20192298519709,-94.1169175034826
36.20191399746562,-94.11691791499194
36.201905009734126,-94.11691832650119
36.20189599222982,-94.11691873937352
36.20188700449833,-94.11691915088258
36.201877986994006,-94.1169195637547
36.20186899926253,-94.11691997526357
36.20186001153103,-94.11692038677235
36.20185099402669,-94.1169207996442
36.201842006295195,-94.11692121115279
36.20183298879086,-94.11692162402443
36.20182400105936,-94.11692203553282
36.20181501332785,-94.11692244704113
36.201805995823506,-94.11692285991252
36.201797008091994,-94.11692327142062
36.20178799058764,-94.1169236842918
36.20177900285613,-94.11692409579973
36.20176998535177,-94.1169245086707
36.201760997620234,-94.11692492017846
36.201752009888715,-94.11692533168609
36.20174299238435,-94.1169257445568
36.20173400465282,-94.11692615606425
36.20172498714845,-94.11692656893477
36.20171599941691,-94.11692698044203
36.20170701168537,-94.1169273919492
36.20169799418099,-94.11692780481944
36.20168900644944,-94.1169282163264
36.20167998894505,-94.11692862919647
36.2016710012135,-94.11692904070324
36.20166201348196,-94.11692945220993
36.201652995977554,-94.1169298650797
36.20164400824599,-94.1169302765862
36.201634990741596,-94.11693068945577
36.201626003010034,-94.11693110096209
36.20161701527847,-94.11693151246831
36.20160799777406,-94.1169319253376
36.20159901004248,-94.11693233684363
36.20158999253807,-94.11693274971272
