41.2161148749724,-73.21326934517755
41.216111039776145,-73.2132668901856
41.21610307534632,-73.21326179198307
41.21609511091608,-73.21325669378169
41.21608795826613,-73.21325211521932
41.21607999383512,-73.21324701702005
41.2160720294037,-73.21324191882191
41.216064113927814,-73.21323669495462
41.21605589827333,-73.21323127237648
41.21604798223829,-73.21322604755757
41.21604006620281,-73.21322082273981
41.2160321501669,-73.2132155979232
41.216023934510666,-73.21321017534984
41.216016018473894,-73.21320495053554
41.216008102436696,-73.21319972572238
41.21599988677913,-73.21319430315265
41.21599197074106,-73.2131890783418
41.21598405470255,-73.21318385353209
41.21597613866363,-73.21317862872353
41.2159679230043,-73.21317320615856
41.215960006964494,-73.21316798135233
41.215952090924276,-73.21316275654722
41.21594387526362,-73.21315733398586
41.21593595922252,-73.21315210918307
41.21592804318099,-73.21314688438143
41.215920127139036,-73.21314165958091
41.21591191147664,-73.21313623702436
41.215903995433806,-73.21313101222616
41.21589607939055,-73.21312578742909
41.215888163346854,-73.2131205626332
41.21587994768269,-73.2131151400814
41.21587203163813,-73.2131099152878
41.215864115593156,-73.21310469049537
41.21585589815384,-73.21309926058368
41.21584805992561,-73.21309384667425
41.215839913938964,-73.21308822019587
41.2158320757098,-73.21308280628881
41.2158239297222,-73.21307717981288
41.2158160914921,-73.21307176590817
41.21580794550354,-73.21306613943472
41.215800107272514,-73.21306072553237
41.215791961283,-73.21305509906138
41.21578412305105,-73.21304968516138
41.21577597706057,-73.21304405869284
41.215768138827684,-73.21303864479522
41.21575999283626,-73.21303301832916
41.21575215460244,-73.21302760443388
41.215744008610066,-73.21302197797026
41.21573617037531,-73.21301656407736
41.215728024381974,-73.2130109376162
41.215720186146285,-73.21300552372564
41.215712040152006,-73.21299989726697
41.21570420191539,-73.21299448337878
41.215696055920155,-73.21298885692255
41.21568821768259,-73.21298344303672
41.215680071686414,-73.21297781658295
41.21567302087889,-73.2129729465792
41.21566487488181,-73.21296732012779
41.21565703664244,-73.21296190624656
41.215648890644395,-73.21295627979761
41.21564105240409,-73.21295086591873
41.2156329064051,-73.21294523947223
41.21562506816386,-73.21293982559573
41.21561692216391,-73.2129341991517
41.21560877616348,-73.21292857270893
41.21560093792084,-73.21292315883598
41.215592791919455,-73.21291753239568
41.21558495367587,-73.21291211852508
41.21557680767355,-73.21290649208723
41.21556896942904,-73.21290107821899
41.215560823425754,-73.21289545178362
41.2155529851803,-73.21289003791773
41.21554483917606,-73.21288441148481
41.215537000929686,-73.2128789976213
41.215528854924486,-73.21287337119084
41.21552101667718,-73.21286795732968
41.215512870671034,-73.21286233090169
41.21550503242279,-73.21285691704288
41.21549688947473,-73.21285129298313
41.21548898995635,-73.21284602662396
41.21548109043754,-73.21284076026592
41.21547319091829,-73.21283549390904
41.21546498996614,-73.212830026598
41.215457090446016,-73.21282476024344
41.21544998997023,-73.21282002658712
41.21544178901681,-73.2128145592796
41.21543388949541,-73.2128092929284
41.21542598997357,-73.21280402657834
41.21541809045129,-73.21279876022942
41.21540988949606,-73.21279329292669
41.215401989972904,-73.2127880265801
41.21539409044931,-73.21278276023466
41.21538619092527,-73.21277749389034
41.215378789013485,-73.21277255928852
41.21537088948862,-73.21276729294644
41.21536298996332,-73.21276202660549
41.21535509043758,-73.21275676026569
41.21534688947882,-73.21275129297246
41.215338989905405,-73.21274602684856
41.21533108482704,-73.21274077438585
41.215322878918315,-73.21273532204046
41.21531497383908,-73.21273006958009
41.21530706875942,-73.21272481712086
41.21529886284936,-73.21271936477908
41.2152909577688,-73.21271411232217
41.215283052687816,-73.2127088598664
41.215274846776424,-73.21270340752824
41.21526694169455,-73.2126981550748
41.21525903661227,-73.21269290262249
41.21525083069952,-73.21268745028794
41.21524212549968,-73.2126816662089
41.215234220416036,-73.21267641376018
41.215226014501894,-73.21267096142935
41.215218109417364,-73.21266570898295
41.21520990350233,-73.21266025665456
41.21520199841692,-73.2126550042105
41.21519409333108,-73.21264975176757
41.21518588741472,-73.2126442994428
41.215177982327994,-73.2126390470022
41.215170077240835,-73.21263379456273
41.215161871323126,-73.21262834224157
41.21515396623509,-73.21262308980442
41.215146061146626,-73.21261783736844
41.215137855227596,-73.2126123850509
41.21512995013824,-73.21260713261722
41.21512204504846,-73.2126018801847
41.21511383912808,-73.21259642787076
41.21510593403742,-73.21259117544056
41.215097228828775,-73.21258539138448
41.21508902290701,-73.21257993907427
41.21508111781499,-73.21257468664766
41.21507321272253,-73.21256943422217
41.21506500679942,-73.21256398191558
41.215057101706094,-73.21255872949243
41.21504889578209,-73.21255327718828
41.21504099068788,-73.21254802476744
41.21503308559323,-73.21254277234775
41.21502488075832,-73.21253732195487
41.2150169511397,-73.21253213192378
41.21500902152066,-73.21252694189381
41.215000793796975,-73.21252155675232
41.21499205928968,-73.21251583991668
41.2149841296693,-73.21251064989029
41.21497590194426,-73.21250526475248
41.21496797232303,-73.21250007472841
41.214960042701364,-73.21249488470545
41.214951814975024,-73.21248949957125
41.21494308046483,-73.2124837827433
41.21493515084184,-73.21247859272391
41.21492692311415,-73.21247320759342
41.2149189934903,-73.21246801757634
41.21491106386603,-73.2124628275604
41.21490283613702,-73.21245744243349
41.214894101623926,-73.21245172561326
41.21488617199833,-73.21244653560086
41.21487794426797,-73.21244115047767
41.21487001464151,-73.2124359604676
41.21486208501463,-73.21243077045865
41.21485385728297,-73.21242538533906
41.214845122766974,-73.21241966852651
41.21483719313878,-73.21241447852114
41.21482896540575,-73.21240909340524
41.21482103577669,-73.21240390340216
41.2148131061472,-73.21239871340023
41.21480487841287,-73.21239332828793
41.21479694878253,-73.21238813828832
41.214788214263166,-73.21238242148472
41.21477998652747,-73.21237703637613
41.214772056895804,-73.21237184638007
41.214764127263706,-73.21236665638513
41.21475589952672,-73.21236127128013
41.214747969893764,-73.21235608128752
41.214738937267015,-73.21235016938053
41.214731007633155,-73.21234497939034
41.21472307799887,-73.21233978940128
41.21471485025965,-73.2123344043024
41.21470692062451,-73.21232921431564
41.21469899098896,-73.21232402433004
41.21468995835923,-73.21231811243102
41.21468202972858,-73.21231292077582
41.214674121377875,-73.21230767653807
41.21466591254986,-73.21230223304734
41.21465800419829,-73.21229698881193
41.214648994623396,-73.21229101432819
41.2146410862709,-73.2122857700952
41.214632877441055,-73.21228032660945
41.21462496908767,-73.21227508237878
41.2146164,-73.2122694
41.21460872705846,-73.21226364283923
41.21460104988653,-73.21225788250592
41.214593050709546,-73.21225188056752
41.21458505153201,-73.21224587863041
41.21457705235393,-73.21223987669461
41.214569053175296,-73.21223387476007
41.21456105399613,-73.21222787282684
41.214553054816406,-73.21222187089491
41.21454505563612,-73.21221586896426
41.21453781484948,-73.21221043607163
41.214529815668165,-73.21220443414344
41.21452181648631,-73.21219843221655
41.2145138173039,-73.21219243029095
41.214506140125614,-73.21218666997224
41.214498140942126,-73.21218066804914
41.214490141758084,-73.21217466612735
41.2144821425735,-73.21216866420686
41.21447414338838,-73.21216266228765
41.21446614420269,-73.21215666036973
41.21445890341121,-73.21215122748868
41.2144509042245,-73.21214522557321
41.21444290503723,-73.21213922365905
41.214434905849416,-73.21213322174617
41.214426906661046,-73.21212721983458
41.214418907472144,-73.21212121792429
41.21441090828268,-73.21211521601529
41.21440323109751,-73.21210945571241
41.21439523190697,-73.21210345380592
41.21438799111115,-73.21209802093527
41.21437999191958,-73.21209201903125
41.214371942792525,-73.21208613851732
41.21436389159839,-73.21208026247447
41.214356157748206,-73.2120746180419
41.214348106553025,-73.21206874200155
41.21434082374843,-73.21206342676062
41.214333089896776,-73.21205778233154
41.214325038700096,-73.21205190629487
41.214316987502876,-73.21204603025947
41.214310022041026,-73.21204094663172
41.21430197084285,-73.2120350705987
41.21429391964411,-73.21202919456698
41.214285868444875,-73.21202331853654
41.214278134589705,-73.2120176741158
41.21427085178103,-73.21201235888499
41.21426280058028,-73.2120064828582
41.21425506672363,-73.21200083844099
41.214247015521835,-73.21199496241671
41.21423896431952,-73.21198908639373
41.214231998853236,-73.21198400277669
41.21422394764994,-73.21197812675608
41.21421589644612,-73.21197225073675
41.214208162586466,-73.21196660632665
41.21420011138161,-73.21196073030984
41.214192828568386,-73.21195541509029
41.21418477736253,-73.21194953907592
41.214177043500904,-73.21194389467055
41.214168992294,-73.21193801865867
41.21416094108658,-73.21193214264808
41.21415397561585,-73.21192705904177
41.214145924407454,-73.21192118303357
41.214137873198524,-73.21191530702664
41.21413013933389,-73.2119096626284
41.21412208812392,-73.21190378662399
41.21411480530614,-73.21189847141571
41.21410707144003,-73.21189282702098
41.21409902022856,-73.21188695102023
41.21409096901657,-73.21188107502076
41.21408291780404,-73.21187519902257
41.21407595232887,-73.21187011542696
41.21406790111537,-73.21186423943116
41.214059899999995,-73.2118584
41.214051937368524,-73.21185214079986
41.21404477340155,-73.21184650940891
41.21403686850957,-73.21184029559954
