42.891200002576,-71.32703019776376
42.891200002576,-71.32703019776376
42.891190992398364,-71.32703041641037
42.89118199524226,-71.32703063474094
42.891173997770174,-71.32703082881248
42.89116500061407,-71.32703104714292
42.891156003457965,-71.3270312654733
42.891146993280316,-71.32703148411959
42.891138995808234,-71.32703167819093
42.89112999865212,-71.32703189652112
42.89112100149601,-71.32703211485124
42.8911120043399,-71.32703233318131
42.891103993846265,-71.32703252756839
42.89109499669016,-71.32703274589835
42.891085999534056,-71.32703296422822
42.89107700237794,-71.32703318255804
42.89106900490584,-71.32703337662893
42.89105999472819,-71.32703359527461
42.89105099514309,-71.32703319835899
42.89104200518419,-71.32703278827451
42.891032990767165,-71.32703237707449
42.89102400080826,-71.32703196699025
42.89101501084935,-71.32703155690615
42.89100599643232,-71.32703114570647
42.89099700647341,-71.3270307356226
42.89098799205635,-71.32703032442318
42.89097900209744,-71.32702991433955
42.89096998768041,-71.32702950314035
42.89096099772146,-71.32702909305696
42.890951008878204,-71.32702863740889
42.890941994461144,-71.32702822621007
42.89093300450221,-71.32702781612706
42.89092399008515,-71.32702740492849
42.89091500012621,-71.3270269948457
42.890906010167264,-71.32702658476303
42.8908969957502,-71.32702617356482
42.89088800579123,-71.3270257634824
42.890878991374166,-71.32702535228441
42.8908700014152,-71.32702494220224
42.890861011456245,-71.32702453212018
42.89085199703916,-71.32702412092256
42.890843007080186,-71.32702371084073
42.89083399266311,-71.32702329964336
42.89082500270413,-71.32702288956177
42.89081598828703,-71.32702247836464
42.89080699832806,-71.3270220682833
42.890798008369075,-71.32702165820207
42.890788993951965,-71.32702124700529
42.89078000399298,-71.3270208369243
42.89077098957587,-71.32702042572777
42.89076199961688,-71.32702001564702
42.89075300965787,-71.32701960556639
42.89074399524076,-71.32701919437022
42.89073500528177,-71.32701878428983
42.890725990864624,-71.32701837309389
42.890717000905624,-71.32701796301374
42.89070801094662,-71.32701755293371
42.89069899652948,-71.32701714173814
42.890690006570466,-71.32701673165833
