42.94136500082744,-85.6590108817267
42.94136000128405,-85.65901081645892
42.94135100210596,-85.65901069897694
42.94134200292787,-85.65901058149501
42.94133399666307,-85.65901047697534
42.941324997484976,-85.65901035949346
42.94131599830689,-85.65901024201163
42.94130699912879,-85.65901012452983
42.94129899985937,-85.65901002010158
42.94129000068128,-85.65900990261984
42.941289608709525,-85.65899801174875
42.94128939914692,-85.65898498801526
42.941289206148966,-85.65897299381015
42.94128899706644,-85.65896000008809
42.94128880406588,-85.65894800588322
42.94128861106406,-85.65893601167845
42.941288401494404,-85.65892298794438
42.94128820848998,-85.65891099373965
42.9412880154843,-85.65889899953507
42.9412878063934,-85.65888600581351
42.941287613385114,-85.65887401160916
42.9412874198926,-85.65886198739152
42.94128721079751,-85.65884899367016
42.94128701778538,-85.65883699946595
42.941286824771964,-85.65882500526183
42.9412866156727,-85.65881201154085
42.94128642217368,-85.6587999873226
42.94128622915642,-85.65878799311865
42.941286020052964,-85.65877499939782
42.94128582703309,-85.6587630051941
42.94128561792681,-85.65875001147354
42.941285424421295,-85.65873798725468
42.94128523139754,-85.65872599305112
42.94128502228708,-85.65871299933072
42.94128482926073,-85.65870100512738
42.94128463623313,-85.65868901092418
42.94128442663541,-85.65867598718775
42.9412842336052,-85.65866399298457
42.941284040573734,-85.65865199878152
42.9412838314549,-85.65863900506166
42.94128363842083,-85.65862701085882
42.941283444902396,-85.65861498663874
42.94128323577938,-85.65860199291906
42.94128304274144,-85.65858999871638
42.941282849702255,-85.65857800451383
42.941282640575054,-85.6585650107945
42.94128244705012,-85.65855298657378
42.94128223792009,-85.65853999285451
42.94128204487568,-85.65852799865225
42.94128185183002,-85.65851600445008
42.9412816426958,-85.65850301073117
42.941281449164364,-85.65849098650985
42.941281256114834,-85.65847899230782
42.94128104697644,-85.6584659985891
42.941280853924304,-85.65845400438732
42.94128066087091,-85.65844201018564
42.941280451245134,-85.65842898644689
42.941280258189124,-85.65841699224526
42.94128006513188,-85.65840499804375
42.94127985598511,-85.65839200432558
42.941279662925254,-85.65838001012428
42.9412794693809,-85.65836798590172
42.94127926022995,-85.6583549921837
42.94127906716622,-85.65834299798257
42.941278858012446,-85.65833000426483
42.94127866494612,-85.65831801006392
42.941278471395265,-85.65830598584074
42.9412782622373,-85.65829299212315
42.9412780691671,-85.6582809979224
42.94127787609565,-85.65826900372178
42.9412776669335,-85.65825601000456
42.94127747337615,-85.65824398578076
42.94127728030083,-85.6582319915803
42.9412770711345,-85.65821899786324
42.94127687805657,-85.65820700366301
42.9412766849774,-85.65819500946287
42.94127647532354,-85.6581819857218
42.94127628224176,-85.65816999152172
42.94127608915873,-85.65815799732172
42.94127587998402,-85.65814500360523
42.94127568689837,-85.6581330094055
42.94127547723749,-85.65811998566382
42.94127528414923,-85.65810799146412
42.94127509105971,-85.65809599726454
42.94127488187799,-85.65808300354844
42.941274688785875,-85.65807100934911
42.94127449520911,-85.65805898512346
42.94127428602321,-85.65804599140753
42.94127409292723,-85.65803399720834
42.94127389982999,-85.65802200300926
42.9412736906399,-85.6580090092937
42.94127349705663,-85.65799698506746
42.94127330395554,-85.65798499086853
42.941273094761264,-85.65797199715315
42.94127290165755,-85.65796000295445
42.94127271190141,-85.6579480085037
42.94127250636315,-85.65793501457057
42.94127231616755,-85.65792299066767
42.94127212643736,-85.65791099626793
42.94127193670594,-85.65789900186827
42.94127173116214,-85.65788600793545
42.9412715414281,-85.65787401353604
42.9412713512261,-85.65786198963251
42.941271145678115,-85.65784899569984
42.94127095594021,-85.65783700130058
42.94127076620106,-85.65782500690142
42.94127057646064,-85.65781301250237
42.94127037044038,-85.65779998906497
42.94127018069736,-85.65778799466595
42.941269990953096,-85.65777600026706
42.941269785395384,-85.65776300633505
42.94126959564849,-85.65775101193637
42.94126940543357,-85.65773898803161
42.94126921568419,-85.65772699363296
42.94126901012095,-85.65771399970122
42.94126882036895,-85.65770200530281
42.941268630615696,-85.65769001090452
42.94126844039439,-85.65767798699913
42.941268234825586,-85.65766499306767
42.941268045068476,-85.65765299866952
42.941267855310116,-85.65764100427147
42.941267649737135,-85.65762801034039
42.94126745950932,-85.65761598643438
42.941267269747094,-85.65760399203648
42.94126707998361,-85.65759199763869
42.94126687440509,-85.6575790037079
42.941266684639,-85.65756700931034
42.94126649440478,-85.6575549854037
42.94126630463618,-85.65754299100618
42.941266099052115,-85.65752999707564
42.94126590928091,-85.65751800267836
42.94126571950845,-85.65750600828117
42.941265513920214,-85.657493014351
42.94126532367823,-85.65748099044367
42.941265133901915,-85.65746899604665
42.94126494412433,-85.6574570016497
42.94126473853054,-85.65744400771983
42.94126454875037,-85.65743201332313
42.94126435850198,-85.65741998941517
42.94126416871929,-85.6574079950185
42.94126396311996,-85.6573950010889
42.94126377333467,-85.65738300669247
42.94126358354811,-85.65737101229614
42.94126337747762,-85.65735798885454
42.941263187688456,-85.65734599445824
42.94126299789803,-85.65733400006206
42.941262808106366,-85.65732200566599
42.94126260249731,-85.65730901173704
42.94126241223603,-85.65729698782783
42.94126222244049,-85.65728499343193
42.94126201682726,-85.65727199950314
42.94126182702911,-85.65726000510745
42.94126163722972,-85.65724801071187
42.94126144696204,-85.65723598680204
42.94126124134325,-85.65722299287353
42.94126105153999,-85.6572109984781
42.94126086173548,-85.65719900408278
42.94126067192972,-85.65718700968758
42.94126046583832,-85.65717398624419
42.94126027602995,-85.65716199184902
42.94126008622032,-85.65714999745396
42.941259880591815,-85.65713700352609
42.941259690779574,-85.65712500913126
42.94125950049898,-85.6571129852202
42.94125931068423,-85.65710099082538
42.941259105050186,-85.65708799689781
42.94125891523283,-85.65707600250325
42.94125872541422,-85.65706400810878
42.94125853559437,-85.65705201371442
42.94125832948764,-85.65703899026978
42.94125813966517,-85.65702699587547
42.94125794984146,-85.65701500148128
42.94125774419768,-85.65700200755434
42.94125755437136,-85.65699001316037
42.9412573640766,-85.65697798924796
42.94125717424776,-85.65696599485402
42.94125696859844,-85.65695300092737
42.94125677876699,-85.65694100653367
42.941256588934294,-85.65692901214007
42.9412563828136,-85.65691598869424
42.94125619297829,-85.65690399430066
42.94125600314172,-85.65689199990722
42.941255813303904,-85.65688000551388
42.941255607644855,-85.65686701158789
42.9412554173372,-85.65685498767421
42.94125522749553,-85.65684299328103
42.9412550376526,-85.65683099888794
42.941254831988005,-85.65681800496223
42.94125464214247,-85.65680601056938
42.941254451828414,-85.6567939866551
42.94125424615964,-85.65678099272954
42.94125405631023,-85.65676899833684
42.941253866459576,-85.65675700394425
42.941253676607666,-85.65674500955176
42.94125347046605,-85.65673198610416
42.941253280611534,-85.65671999171171
42.94125309075575,-85.65670799731937
42.94125290089874,-85.65669600292716
42.94125269521888,-85.65668300900236
42.94125250489192,-85.65667098508685
42.941252315031036,-85.65665899069478
42.94125210934698,-85.65664599677014
42.9412519194835,-85.6566340023783
42.94125172961874,-85.65662200798656
42.94125153975275,-85.65661001359494
42.941251333595794,-85.65659699014607
42.94125114372718,-85.65658499575449
42.94125095385731,-85.65657300136301
42.94125074816355,-85.65656000743904
42.94125055829107,-85.65654801304778
42.94125036794995,-85.65653598913094
42.94125017807497,-85.65652399473973
42.94124997237565,-85.65651100081601
42.94124978249806,-85.65649900642504
42.941249592619215,-85.65648701203416
42.941249402271694,-85.6564749881167
42.941249196566844,-85.65646199419328
42.94124900668414,-85.65644999980255
42.941248816800176,-85.65643800541193
42.94124861109114,-85.65642501148889
42.94124842073711,-85.65641298757079
42.941248230849276,-85.65640099318033
42.941248040960204,-85.65638899878996
42.941247835245626,-85.65637600486718
42.94124764535395,-85.65636401047706
42.94124745499352,-85.65635198655836
42.94124726509932,-85.65633999216826
42.9412470593792,-85.65632699824576
42.941246869482406,-85.65631500385591
42.94124667958434,-85.65630300946613
42.94124647339253,-85.65628998601431
42.94124628349186,-85.6562779916246
42.94124609358993,-85.656265997235
42.94124590368676,-85.65625400284549
42.94124569795692,-85.65624100892366
42.941245508051146,-85.65622901453439
42.94124531767654,-85.65621699061434
42.94124511194252,-85.65620399669267
42.94124492203287,-85.65619200230356
42.94124473212199,-85.65618000791456
42.94124454220983,-85.65616801352563
42.941244336002676,-85.65615499007257
42.94124414608792,-85.6561429956837
42.94124395617191,-85.65613100129495
42.94124376625464,-85.65611900690631
42.94124356050953,-85.6561060129854
42.94124337012203,-85.6560939890641
42.94124318020091,-85.65608199467562
42.941242974451605,-85.6560690007549
42.94124278452787,-85.65605700636662
42.941242594602876,-85.65604501197849
42.94124240420897,-85.65603298805655
42.941242198454134,-85.6560199941361
42.94124200852528,-85.6560079997481
42.941241818595174,-85.6559960053602
42.94124162866382,-85.65598401097242
42.941241422435745,-85.65597098751756
42.94124123250178,-85.65595899312983
42.94124104256655,-85.65594699874218
42.94124083680199,-85.65593400482238
42.94124064686416,-85.655922010435
42.941240456457365,-85.65590998651184
42.94124026651702,-85.65589799212444
42.94124006074691,-85.65588499820493
42.94123987080396,-85.65587300381779
42.941239680859766,-85.65586100943075
42.941239490446556,-85.65584898550696
42.941239284670914,-85.65583599158772
42.941239094722846,-85.65582399720083
42.941238904773535,-85.65581200281406
42.9412386989937,-85.65579900889519
42.941238509041774,-85.65578701450866
42.941238318620805,-85.65577499058416
42.94123812866637,-85.65576299619764
42.941237922880994,-85.65575000227905
42.94123773292395,-85.65573800789275
42.941237542965666,-85.6557260135066
42.941237336708284,-85.6557129900493
42.941237146747376,-85.65570099566317
42.941236956785225,-85.65568900127712
42.94123676682181,-85.65567700689122
42.94123656102671,-85.65566401297329
42.94123637059284,-85.65565198904756
42.94123618062557,-85.65563999466178
42.94123599065704,-85.65562800027611
42.941235784856396,-85.65561500635847
42.941235594885256,-85.65560301197303
42.941235404444996,-85.65559098804667
42.94123519864015,-85.65557799412919
42.94123500866516,-85.65556599974389
42.94123481868891,-85.65555400535872
42.941234628711406,-85.65554201097368
42.94123442243311,-85.65552898751463
42.941234232453006,-85.65551699312961
42.94123404247164,-85.6555049987447
42.94123385248902,-85.65549300435991
42.94123364667311,-85.65548001044318
42.94123345621994,-85.65546798651556
42.94123326623345,-85.65545599213092
42.94123306041335,-85.65544299821435
42.94123287042426,-85.65543100382992
42.94123268043392,-85.65541900944562
42.94123248997433,-85.6554069855174
42.9412322841487,-85.65539399160112
42.94123209415448,-85.65538199721695
42.94123190415902,-85.65537000283291
42.941231698329204,-85.655357008917
42.94123150833113,-85.65534501453317
42.941231317863796,-85.65533299060424
42.94123112786322,-85.65532099622045
42.94123092202784,-85.65530800230484
42.941230732024664,-85.65529600792127
42.94123054202022,-85.65528401353781
42.94123035154649,-85.65527198960827
42.941230145705575,-85.6552589956929
42.941229955697274,-85.65524700130962
42.94122976568773,-85.65523500692642
42.941229559842625,-85.65522201301144
42.94122936936239,-85.65520998908126
42.941229179348966,-85.65519799469821
42.9412289893343,-85.6551860003153
42.94122878348365,-85.6551730064006
42.94122859346638,-85.6551610120179
42.941228402979746,-85.65514898808709
42.941228159814415,-85.655136993933
42.94122789554186,-85.65512400396554
42.94122765159666,-85.6551120132265
42.94122740687846,-85.65509998455353
42.94122716293076,-85.65508799381458
42.941226898652666,-85.65507500384753
42.94122665470235,-85.65506301310887
42.941226409979,-85.65505098443549
42.941226166026176,-85.65503899369692
42.94122590174254,-85.65502600373031
42.941225657787115,-85.65501401299203
42.94122541305862,-85.65500198431825
42.94122516910068,-85.65498999358006
42.94122490481151,-85.65497700361387
42.94122466085097,-85.65496501287599
42.941224416117315,-85.6549529842018
42.94122415182396,-85.65493999423585
42.94122390785956,-85.65492800349821
42.9412236638939,-85.65491601276074
42.94122341915513,-85.65490398408612
42.941223154856225,-85.6548909941206
42.941222910886715,-85.65487900338336
42.941222666915934,-85.65486701264625
42.941222422172004,-85.65485498397125
42.94122215786755,-85.65484199400616
42.941221913892925,-85.6548300032693
42.94122166991704,-85.65481801253257
42.94122142516796,-85.65480598385716
42.94122116085798,-85.65479299389249
42.94122091687823,-85.65478100315602
42.94122067289724,-85.65476901241969
42.94122042814301,-85.65475698374388
42.94122016382749,-85.6547439937796
42.941219919842624,-85.65473200304352
42.941219675856516,-85.65472001230758
42.94121943109714,-85.65470798363135
42.94121916677609,-85.65469499366752
42.941218922786106,-85.65468300293183
42.941218678794876,-85.65467101219627
42.941218434030354,-85.65465898351964
42.94121816970376,-85.65464599355623
42.94121792570868,-85.65463400282091
42.941217681712324,-85.65462201208575
42.941217436942665,-85.65460998340872
42.94121717261052,-85.65459699344572
42.94121692861032,-85.65458500271079
42.94121668460887,-85.65457301197601
42.941216439834044,-85.65456098329857
42.94121617549637,-85.654547993336
42.94121593149105,-85.65453600260146
42.94121568748449,-85.65452401186705
42.941215442704525,-85.65451198318921
42.941215178361304,-85.65449899322707
42.94121493435087,-85.65448700249293
42.941214690339194,-85.6544750117589
42.94121444555409,-85.65446298308066
42.94121418120532,-85.65444999311893
42.94121393718977,-85.65443800238515
42.94121369317298,-85.65442601165154
42.94121344838272,-85.65441398297288
42.94121318402842,-85.65440099301158
42.94121294000776,-85.6543890022782
42.94121269598585,-85.65437701154497
42.94121245119046,-85.6543649828659
42.941212186830604,-85.65435199290502
42.94121194280484,-85.65434000217202
42.94121169877781,-85.65432801143919
42.94121145397727,-85.65431598275971
42.941211189611884,-85.65430299279923
42.941210945581,-85.65429100206664
42.94121070154886,-85.65427901133418
42.94121045674317,-85.65426698265432
42.941210192372246,-85.65425399269425
42.941209948336244,-85.65424200196205
42.94120970429899,-85.65423001122998
