35.031387948588424,-85.28696382362418
35.03139086988767,-85.28696255362837
35.03138299352114,-85.28696597777322
35.03137600468575,-85.2869690160752
35.03136786961342,-85.28697255268754
35.031359989025184,-85.28697595721086
35.031352003098355,-85.28697901208001
35.031343106519,-85.2869824153018
35.031334887022474,-85.28698555951738
35.03132599044277,-85.2869889627378
35.031318004515306,-85.28699201760453
35.031309107935265,-85.2869954208236
35.03129997778565,-85.28699891338952
35.03129199185771,-85.2870019682544
35.031283095277125,-85.28700537147141
35.031274875779474,-85.28700851568259
35.03126597919855,-85.28701191889822
35.03125799326999,-85.28701497376066
35.03124909668871,-85.28701837697498
35.03124087719043,-85.28702152118365
35.0312319806088,-85.28702492439658
35.03122308402698,-85.28702832760881
35.03121509809764,-85.2870313824682
35.031205967946065,-85.28703487502644
35.031197982016415,-85.2870379298846
35.031189085433894,-85.28704133309414
35.03118086593449,-85.2870444772984
35.03117196935164,-85.28704788050655
35.031163983421344,-85.28705093536229
35.03115508683813,-85.28705433856912
35.031145956685315,-85.28705783112244
35.03113797075456,-85.28706088597633
35.03112907417081,-85.28706428918109
35.03112108823975,-85.28706734403377
35.03111195808621,-85.28707083658432
35.031103972154824,-85.28707389143578
35.03109507557039,-85.28707729463783
35.03108594541632,-85.28708078718624
35.03107795948446,-85.28708384203586
35.03106906289949,-85.28708724523584
35.03106107696732,-85.28709030008423
35.03105194681253,-85.28709379262988
35.03104396088005,-85.28709684747705
35.03103506429438,-85.28710025067433
35.03102707836159,-85.2871033055203
35.03101794820609,-85.28710679806318
35.03100905161989,-85.28711020125837
35.03100106568662,-85.2871132561025
35.03099193553059,-85.28711674864323
35.03098394959701,-85.28711980348612
35.0309750530101,-85.28712320667864
35.03096706707621,-85.28712626152031
35.03095793691947,-85.28712975405828
35.030949950985274,-85.28713280889873
35.03094105439766,-85.28713621208854
35.03093192424039,-85.28713970462438
35.030923938305705,-85.28714275946298
35.03091504171758,-85.28714616265071
35.03090705578257,-85.28714921748812
35.03089792562459,-85.28715271002118
35.030889939689295,-85.28715576485736
35.030881043100464,-85.2871591680424
35.030872146511456,-85.28716257122672
35.03086392700616,-85.28716571540765
35.03085503041679,-85.28716911859061
35.03084704448069,-85.28717217342373
35.03083791432146,-85.28717566595188
35.03082992838506,-85.28717872078376
35.03082107835896,-85.28718227884801
35.03081202101803,-85.28718607479476
35.030803215078514,-85.28718976537787
35.030794157737155,-85.28719356132305
35.03078599503281,-85.28719698232376
35.03077718909265,-85.28720067290467
35.030768131750655,-85.28720446884753
35.03075932581006,-85.28720815942692
35.03075026846761,-85.28721195536822
35.030742105762286,-85.28721537636545
35.030733299821065,-85.28721906694261
35.030724242477966,-85.28722286288163
35.03071518513465,-85.28722665881985
35.03070702242858,-85.28723007981426
35.0306982164865,-85.28723377038844
35.03068915914255,-85.28723756632435
35.03068010179836,-85.28724136225948
35.03067104445397,-85.28724515819381
35.03066313314857,-85.2872484738223
35.03065407580375,-85.28725226975513
35.03064501845871,-85.28725606568717
35.030636212515134,-85.28725975625603
35.030628049807305,-85.2872631772442
35.03061899246162,-85.28726697317396
35.03060992850525,-85.2872707850854
35.030601919687754,-85.28727475857981
35.03059391087002,-85.2872787320735
35.030585902052024,-85.28728270556647
35.030577034900574,-85.2872871049118
35.030569026082084,-85.28729107840324
35.030561017263345,-85.28729505189398
35.03055300844437,-85.28729902538396
35.030544999625164,-85.28730299887324
35.030536990805714,-85.28730697236178
35.03052812365261,-85.28731137170224
35.03052011483266,-85.28731534518926
35.03051210601245,-85.28731931867556
35.03050409719201,-85.28732329216115
35.03049580283316,-85.28732740731247
35.03048693567868,-85.28733180664881
35.030478926857484,-85.28733578013212
35.03047091803605,-85.2873397536147
35.03046290921437,-85.28734372709654
35.030454900392456,-85.28734770057768
35.03044612324849,-85.28735234673611
35.030437896232,-85.28735670806854
35.03042996830908,-85.28736091084363
35.030422040385886,-85.28736511361798
35.030413813368575,-85.28736947494805
35.03040504400127,-85.28737412378919
35.03039711607724,-85.28737832656118
35.03038888905906,-85.2873826878888
35.030380961134476,-85.28738689065925
35.03037303320962,-85.28739109342897
35.0303639647469,-85.28739590082212
35.030356036821466,-85.28740010359022
35.03034810889578,-85.28740430635756
35.03033988187592,-85.28740866768035
35.03033111250583,-85.28741331651376
35.03032288548538,-85.28741767783488
35.03031495755856,-85.28742188059908
35.03030702963148,-85.28742608336255
35.030298802610204,-85.28743044468129
35.03029003323858,-85.28743509351041
35.03028210531065,-85.28743929627151
35.030273878288504,-85.2874436575878
35.03026595036003,-85.28744786034737
35.03025718098717,-85.28745250917306
35.03024895396416,-85.28745687048689
35.030241026034844,-85.28746107324412
35.03023309810526,-85.28746527600059
35.030224871081444,-85.28746963731203
35.030216101707026,-85.28747428613343
35.03020787468261,-85.28747864744322
35.0301999467519,-85.28748285019655
35.030192018820934,-85.28748705294913
35.03018295035127,-85.28749186032267
35.03017502241972,-85.28749606307365
35.030167094487915,-85.28750026582387
35.0301588674618,-85.28750462712883
35.03015093952944,-85.28750882987752
35.030142170152246,-85.2875134786912
35.03013394312527,-85.28751783999371
35.03012601519207,-85.28752204274004
35.030118087258614,-85.28752624548562
35.030109860230795,-85.28753060678575
35.030101090852064,-85.28753525559513
35.03009316291775,-85.28753945833834
35.03008493588909,-85.28754381963603
35.03007700795424,-85.28754802237773
35.03006793948014,-85.28755282973881
35.03006001154472,-85.2875570324789
35.03005208360903,-85.28756123521823
35.03004385657895,-85.28756559651188
35.03003592864271,-85.28756979924968
35.03002715926116,-85.28757444805136
35.030018932230234,-85.28757880934252
35.030011004293144,-85.28758301207797
35.0300030763558,-85.28758721481267
35.02999400787888,-85.28759202216574
35.02998607994095,-85.28759622489883
35.029978152002755,-85.28760042763119
35.02996992497013,-85.28760478891753
35.02996199703138,-85.28760899164836
35.029952928552895,-85.28761379899696
35.02994500061357,-85.28761800172619
35.02993707267398,-85.28762220445464
35.02992884563995,-85.28762656573694
35.029920076254385,-85.28763121452741
35.029912148313954,-85.28763541725351
35.029903921279065,-85.28763977853335
35.02989599333807,-85.28764398125793
35.02988806539683,-85.28764818398176
35.029878996915514,-85.28765299132236
35.02987106897369,-85.28765719404457
35.02986314103161,-85.28766139676604
35.029854913995,-85.28766575804106
35.02984698605238,-85.287669960761
35.02983791756949,-85.28767476809713
35.02982998962628,-85.28767897081546
35.029822061682815,-85.28768317353304
35.02981383464479,-85.28768753480402
35.0298050652549,-85.28769218358246
35.02979713731058,-85.2876963862977
35.02978890428326,-85.28770075599755
35.02978112132764,-85.28770530929012
35.02977301931588,-85.28771004924033
35.0297649173038,-85.28771478918968
35.02975600194971,-85.28772000497023
35.02974789993692,-85.2877247449178
35.02974011697967,-85.28772929820626
35.029732014966235,-85.28773403815212
35.02972391295246,-85.28773877809716
35.02971581093836,-85.28774351804135
35.02970802797982,-85.28774807132658
35.029699112623135,-85.28775328710054
35.02969101060802,-85.2877580270421
35.02968290859257,-85.28776276698282
35.02967512563269,-85.28776732026473
35.0296670236166,-85.28777206020378
35.02965892160016,-85.28777680014197
35.02965000624124,-85.28778201591027
35.02964190422412,-85.28778675584665
35.02963412126259,-85.28779130912444
35.029626019244816,-85.28779604905917
35.029617917226695,-85.28780078899304
35.029609815208254,-85.28780552892606
35.02960203224546,-85.28781008220061
35.02959311688394,-85.28781529796233
35.029585014864466,-85.28782003789273
35.029576912844675,-85.28782477782228
35.02956912988055,-85.28782933109352
35.0295610278601,-85.28783407102141
35.02955292583932,-85.28783881094843
35.029544823818206,-85.28784355087461
35.02953590845408,-85.28784876662971
35.029528125488326,-85.28785331989681
35.02952002346619,-85.28785805982038
35.02951192144372,-85.2878627997431
35.02950381942094,-85.28786753966494
35.02949603645388,-85.28787209292882
35.029487121087534,-85.28787730867829
35.02947901906372,-85.28788204859754
35.029470917039575,-85.28788678851593
35.02946313407119,-85.28789134177649
35.0294550320464,-85.2878960816932
35.029446930021265,-85.28790082160909
35.02943882799582,-85.28790556152408
35.029430231682994,-85.28791059061012
35.02942212965684,-85.28791533052338
35.02941402763037,-85.28792007043579
35.02940592560355,-85.28792481034733
35.02939782357642,-85.28792955025803
35.0293900406051,-85.28793410351123
35.02938193857732,-85.28793884342025
35.02937289165324,-85.28794369744666
35.02936497358471,-85.28794792623653
35.029357055515916,-85.28795215502565
35.02934799738106,-85.28795699268674
35.029340079311694,-85.28796122147425
35.029331860627764,-85.28796561080941
35.02932394255784,-85.28796983959538
35.029315185035976,-85.28797451670454
35.029306966351186,-85.28797890603722
35.029299048280414,-85.28798313482082
35.02929082959505,-85.28798752415193
35.02928207207193,-85.2879922012576
35.029273853385995,-85.28799659058701
35.029265935314065,-85.28800081936747
35.02925717779,-85.28800549647053
35.02924895910317,-85.28800988579748
35.0292410410304,-85.28801411457557
35.02923282234303,-85.28801850390093
35.029224064817704,-85.2880231810005
35.029216146744076,-85.28802740977622
35.02920792805582,-85.28803179909912
35.02920000998165,-85.2880360278733
35.02919095184068,-85.28804086551729
35.02918303376594,-85.28804509428987
35.02917481507653,-85.28804948360947
35.02916605754898,-85.28805416070296
35.029158139473374,-85.28805838947316
35.0291499207831,-85.2880627787903
35.02914200270693,-85.28806700755898
35.02913294456373,-85.28807184519665
35.02912502648698,-85.28807607396371
35.02911710840997,-85.28808030273002
35.02910888971825,-85.28808469204311
35.02910013218819,-85.28808936912966
35.02909191349588,-85.28809375844108
35.02908399541773,-85.28809798720424
35.02907493727226,-85.28810282483559
35.02906701919354,-85.28810705359713
35.02905910111454,-85.28811128235792
35.0290508824208,-85.28811567166527
35.02904212488853,-85.28812034874574
35.02903390619421,-85.2881247380514
35.02902598811406,-85.28812896680904
35.02901776941917,-85.28813335611311
