41.71099702836436,-71.44489299329739
41.71099677293903,-71.44489105365534
41.71099518002835,-71.4448789574586
41.71099361729543,-71.44486709043466
41.71099202438215,-71.4448549942384
41.71099043146755,-71.4448428980423
41.71098886873083,-71.4448310310195
41.71098727581363,-71.4448189348239
41.7109857130744,-71.44480706780196
41.71098424786807,-71.4447959414275
41.71098268512643,-71.44478407440631
41.710981092204115,-71.44477197821165
41.71097949928047,-71.44475988201715
41.71097793653505,-71.44474801499715
41.71097634360881,-71.44473591880315
41.71097478086089,-71.44472405178396
41.71097318793203,-71.44471195559044
41.710971625181585,-71.44470008857209
41.710970032250124,-71.44468799237907
41.710968439317355,-71.4446758961862
41.71096687656313,-71.44466402916903
41.710965411342414,-71.44465290279672
41.71096384858578,-71.44464103578032
41.71096225564789,-71.44462893958841
41.71096069288875,-71.44461707257284
41.710959099948255,-71.4446049763814
41.71095750700644,-71.44459288019014
41.7109559442435,-71.44458101317575
41.71095435129908,-71.44456891698496
41.710952788533646,-71.4445570499714
41.71095119558661,-71.44454495378112
41.71094963281866,-71.44453308676837
41.7109481675848,-71.44452196039812
41.710946604814445,-71.44451009338616
41.71094501186231,-71.4444979971968
41.71094341890885,-71.44448590100764
41.7109418561347,-71.44447403399684
41.710940263178635,-71.44446193780816
41.710938700401975,-71.44445007079818
41.710937107443314,-71.44443797460998
41.71093554466414,-71.44442610760085
41.71093395170287,-71.44441401141314
41.710932358740266,-71.44440191522561
41.7109309236742,-71.44439101803665
41.7109293307091,-71.44437892184956
41.71092776792373,-71.44436705484237
41.71092617495603,-71.44435495865578
41.71092461216815,-71.44434309164942
41.71092301919785,-71.44433099546332
41.7109214262262,-71.44431889927736
41.71091986343454,-71.44430703227216
41.710918270460304,-71.4442949360867
41.71091670766613,-71.44428306908235
41.710915114689286,-71.44427097289739
41.710913679610584,-71.44426007571235
41.71091208663124,-71.44424797952784
41.71091049365057,-71.44423588334351
41.7109089308502,-71.44422401634107
41.710907337866914,-71.44421192015722
41.71090577506405,-71.44420005315561
41.71090418207815,-71.44418795697227
41.71090261927278,-71.44417608997149
41.71090102628429,-71.44416399378864
41.71089943329448,-71.44415189760592
41.710897870485304,-71.44414003060632
41.71089640521197,-71.44412890424209
41.710894842400386,-71.44411703724329
41.710893249405466,-71.44410494106151
41.71089168659137,-71.44409307406352
41.71089009359385,-71.44408097788225
41.71088853077725,-71.4440691108851
41.71088693777712,-71.44405701470431
41.71088534477567,-71.44404491852369
41.710883781955275,-71.4440330515277
41.71088218895121,-71.44402095534757
41.710880626128315,-71.4440090883524
41.710879160841834,-71.44399796199022
41.71087751482334,-71.44398488392508
41.71087589885583,-71.44397202280454
41.710874255338055,-71.44395894242996
41.710872639367615,-71.44394608131039
41.7108709958468,-71.44393300093641
41.7108694,-71.4439203
41.710867418112535,-71.44390886990848
41.71086534153727,-71.44389689373403
41.7108632649607,-71.44388491756004
41.71086118838282,-71.44387294138646
41.71085911180365,-71.44386096521333
41.71085719974026,-71.44384993785263
41.71085512315857,-71.44383796168032
41.710853046575586,-71.44382598550841
41.7108509699913,-71.44381400933695
41.710848893405704,-71.44380203316592
41.710846981336395,-71.44379100580704
41.71084490474829,-71.4437790296368
41.710842828158896,-71.44376705346701
41.71084075156819,-71.44375507729767
41.71083867497619,-71.44374310112875
41.71083676290093,-71.44373207377166
41.71083468630642,-71.44372009760353
41.71083260971061,-71.44370812143586
41.7108305331135,-71.4436961452686
41.71082840532624,-71.44368387388539
41.710826493245,-71.44367284652995
41.710824416644016,-71.44366087036377
41.71082234004173,-71.44364889419805
41.71082026343814,-71.44363691803274
41.71081818683325,-71.44362494186788
41.71081627474609,-71.44361391451424
41.710814198138685,-71.44360193835018
41.71081212152998,-71.44358996218655
41.71081004491998,-71.44357798602337
41.71080796830868,-71.4435660098606
41.71080605621558,-71.44355498250877
41.71080397960177,-71.44354300634683
41.71080190298665,-71.4435310301853
41.71079982637024,-71.44351905402421
41.71079774975252,-71.44350707786356
41.7107958376535,-71.44349605051353
41.71079376103327,-71.44348407435368
41.71079168441174,-71.44347209819426
41.71078960778892,-71.44346012203529
41.710787531164776,-71.44344814587676
41.710785619059834,-71.44343711852852
41.71078349124302,-71.44342484715095
41.71078141461502,-71.44341287099348
41.71077933798571,-71.44340089483646
41.710777261355105,-71.44338891867986
41.710775349244166,-71.44337789133328
41.71077327261106,-71.4433659151775
41.71077119597663,-71.44335393902215
41.71076911934092,-71.44334196286722
41.7107670427039,-71.44332998671273
41.71076513058703,-71.44331895936796
41.71076305394751,-71.44330698321427
41.71076097730668,-71.44329500706104
41.71075890066454,-71.4432830309082
41.710756824021104,-71.44327105475581
41.71075491189831,-71.44326002741285
41.71075283525237,-71.44324805126126
41.71075075860512,-71.44323607511012
41.71074868195658,-71.44322409895942
41.71074660530674,-71.44321212280914
41.71074469317801,-71.44320109546798
41.710742616525664,-71.4431891193185
41.710740539872,-71.44317714316946
41.710738412025535,-71.44316487179759
41.71073633536922,-71.44315289564928
41.710734423234506,-71.44314186830977
41.71073234657568,-71.44312989216225
41.710730269915544,-71.44311791601515
41.71072819325411,-71.4431059398685
41.71072611659137,-71.44309396372229
41.710724204450734,-71.44308293638457
41.710722127785495,-71.44307096023917
41.71071814217324,-71.44305990730344
41.71071414474687,-71.44304890562539
41.71071014731925,-71.44303790394818
41.71070614989039,-71.44302690227178
41.71070215246027,-71.4430159005962
41.710698155028915,-71.4430048989214
41.71069415759629,-71.44299389724746
41.710690160162436,-71.4429828955743
41.71068616272732,-71.442971893902
41.710682165290955,-71.44296089223047
41.710678461609895,-71.44295069903076
41.710674464171106,-71.44293969736077
41.71067046673107,-71.44292869569163
41.71066646928977,-71.44291769402327
41.71066266337663,-71.44290721947836
41.710658665932954,-71.44289621781171
41.710654668488004,-71.44288521614585
41.710650671041805,-71.44287421448084
41.71064667359436,-71.44286321281663
41.71064267614567,-71.44285221115322
41.71063867869573,-71.44284120949065
41.71063468124453,-71.44283020782888
41.71063068379208,-71.44281920616791
41.710626686338394,-71.44280820450778
41.71062268888343,-71.44279720284847
41.71061898518495,-71.44278700965943
41.710613751391875,-71.44277621906727
41.710608813753595,-71.44276616411574
41.71060387611415,-71.44275610916516
41.71059859572173,-71.44274535624014
41.71059365807993,-71.44273530129166
41.71058872043699,-71.44272524634418
41.710583782792895,-71.4427151913977
41.71057820037056,-71.44270382343822
41.71057326272401,-71.4426937684938
41.71056832507631,-71.4426837135504
41.710563387427456,-71.44267365860796
41.710558107025115,-71.44266290569195
41.71055316937391,-71.44265285075161
