32.51303700022134,-93.780279976877
32.51302800138083,-93.78027985574418
32.513019002540325,-93.7802797346114
32.51301000369983,-93.78027961347863
32.513001004859326,-93.78027949234588
32.51299199644794,-93.78027937108433
32.5129839974786,-93.78027926341083
32.51297499863809,-93.78027914227816
32.51296599979759,-93.78027902114552
32.51295700095709,-93.78027890001289
32.512957014756815,-93.78027899683765
32.512957014756815,-93.78027899683765
32.512957014756815,-93.78027899683765
32.512957014756815,-93.78027899683765
32.512957014756815,-93.78027899683765
32.512957014756815,-93.78027899683765
32.512957014756815,-93.78027899683765
32.512957014756815,-93.78027899683765
32.512957204496956,-93.78028024195643
32.512957204496956,-93.78028024195643
32.512957204496956,-93.78028024195643
32.512957204496956,-93.78028024195643
32.512957204496956,-93.78028024195643
32.512957204496956,-93.78028024195643
32.51295739423707,-93.7802814870752
32.51295739423707,-93.7802814870752
32.51295739423707,-93.7802814870752
32.51295739423707,-93.7802814870752
32.51295739423707,-93.7802814870752
32.51295758397718,-93.78028273219398
32.51295758397718,-93.78028273219398
32.51295758397718,-93.78028273219398
32.512957773717275,-93.78028397731276
32.51295799508071,-93.78028542995135
32.51295799508071,-93.78028542995135
32.51295799508071,-93.78028542995135
32.51295799508071,-93.78028542995135
32.51295799508071,-93.78028542995135
32.51295799508071,-93.78028542995135
32.51295799508071,-93.78028542995135
32.51295799508071,-93.78028542995135
32.51295799508071,-93.78028542995135
32.51295799508071,-93.78028542995135
32.51295799508071,-93.78028542995135
32.51295799508071,-93.78028542995135
32.51295799508071,-93.78028542995135
32.51295799508071,-93.78028542995135
32.51295799508071,-93.78028542995135
32.51295799508071,-93.78028542995135
32.512958184820775,-93.78028667507016
32.512958184820775,-93.78028667507016
32.512958184820775,-93.78028667507016
32.512958184820775,-93.78028667507016
32.512958184820775,-93.78028667507016
32.512958184820775,-93.78028667507016
32.512958184820775,-93.78028667507016
32.512958184820775,-93.78028667507016
32.512958184820775,-93.78028667507016
32.512958184820775,-93.78028667507016
32.512958184820775,-93.78028667507016
32.512958184820775,-93.78028667507016
32.512958184820775,-93.78028667507016
32.512958184820775,-93.78028667507016
32.512958184820775,-93.78028667507016
32.51295837456083,-93.78028792018895
32.51295837456083,-93.78028792018895
32.51295837456083,-93.78028792018895
