42.988349999984685,-87.97777699760724
42.988349694998455,-87.97776500498978
42.98834958121435,-87.97775200685133
42.988349476038366,-87.97773999221191
42.98834937100432,-87.97772799393022
42.98834926596902,-87.97771599564858
42.98834915217937,-87.97770299751024
42.98834904714146,-87.9776909992287
42.9883489421023,-87.97767900094726
42.98834883706189,-87.97766700266588
42.9883487232667,-87.97765400452779
42.988348618223675,-87.97764200624654
42.98834851317939,-87.97763000796536
42.98834839923678,-87.9776169934676
42.98834829418989,-87.97760499518634
42.98834818914174,-87.97759299690516
42.98834808409235,-87.97758099862402
42.98834797028742,-87.9775680004862
42.98834786523541,-87.97755600220519
42.98834776018216,-87.97754400392422
42.98834764637305,-87.97753100578662
42.98834754131717,-87.97751900750579
42.98834743611678,-87.97750699286338
42.9883473310584,-87.9774949945825
42.98834721724374,-87.97748199644492
42.98834711218275,-87.97746999816417
42.98834700712051,-87.97745799988347
42.98834690205702,-87.97744600160283
42.988346788236804,-87.97743300346555
42.9883466831707,-87.97742100518505
42.98834657810334,-87.97740900690458
42.98834646413566,-87.97739599240404
42.98834635906568,-87.97738399412353
42.988346253994465,-87.97737199584309
42.988346148921984,-87.9773599975627
42.98834603509204,-87.97734699942566
42.98834593001696,-87.97733500114539
42.988345824940616,-87.97732300286519
42.9883457111065,-87.9773100047284
42.98834560602754,-87.97729800644831
42.98834550094734,-87.97728600816829
42.98834560847596,-87.97727399333377
42.988345726892994,-87.97726099535004
42.98834583619971,-87.97724899721115
42.98834594550518,-87.97723699907219
42.98834606391802,-87.97722400108825
42.98834617322088,-87.97721200294913
42.98834628252249,-87.97720000480997
42.98834640093115,-87.97718700682583
42.988346510385206,-87.97717499166444
42.98834661968295,-87.97716299352528
42.98834672897944,-87.97715099538607
42.98834684738254,-87.97713799740181
42.98834695667642,-87.97712599926247
42.98834706596905,-87.97711400112304
42.98834718436797,-87.97710100313861
42.98834729365798,-87.97708900499904
42.98834740294674,-87.9770770068594
42.98834752149652,-87.97706399185448
42.98834763078266,-87.97705199371492
42.988347740067546,-87.97703999557528
42.9883478584581,-87.97702699759064
42.98834796774039,-87.97701499945087
42.98834807702141,-87.97700300131105
42.988348186301195,-87.97699100317116
42.988348304686205,-87.97697800518624
42.988348413963365,-87.97696600704622
42.98834852339427,-87.97695399188763
42.988348641775104,-87.97694099390269
42.98834875104839,-87.97692899576266
42.98834886032044,-87.97691699762257
42.98834897869708,-87.97690399963743
42.98834908796652,-87.97689200149722
42.9883491972347,-87.97688000335692
42.988349306501625,-87.97686800521657
42.988349424872716,-87.97685500723114
42.988349534292006,-87.97684299207398
42.98834964355507,-87.97683099393363
42.988349761921974,-87.97681799594817
42.98834987118242,-87.9768059978077
42.988349980441626,-87.97679399966715
42.98835009880434,-87.97678100168149
42.988350208060936,-87.97676900354082
42.98835031731627,-87.97675700540007
42.9883504356748,-87.97674400741418
42.98835054508245,-87.97673199225844
42.98835065433392,-87.9767199941177
42.988350763584144,-87.97670799597688
42.98835088193714,-87.97669499799095
42.98835099118473,-87.97668299985
42.98835110043108,-87.976671001709
42.9883512187799,-87.97665800372283
42.98835132802364,-87.9766460055817
42.988351437266125,-87.9766340074405
42.98835155576565,-87.97662099244103
42.988351665005524,-87.9766089942999
42.988351774244144,-87.97659699615869
42.98835188348152,-87.97658499801743
42.98835199220084,-87.97657200057003
42.98835152425076,-87.97656003477098
42.98835105344935,-87.97654799609356
42.98835054650066,-87.976535033145
42.9883500756966,-87.97652299446753
42.98834960774142,-87.97651102866924
42.98834909793841,-87.9764979928419
42.988348629980635,-87.97648602704396
42.9883481591714,-87.97647398836645
42.98834769121112,-87.97646202256888
42.98834718140251,-87.97644898674156
42.98834671343962,-87.97643702094436
42.98834624262523,-87.97642498226678
42.98834573566266,-87.9764120193202
42.98834526484564,-87.9763999806426
42.98834479687765,-87.97638801484614
42.98834432605809,-87.9763759761685
42.98834381908999,-87.97636301322272
42.9883433482678,-87.97635097454504
42.988342880294695,-87.9763390087493
42.98834237047205,-87.97632597292198
42.988341902496344,-87.97631400712662
42.988341431668985,-87.9763019684489
42.98834092469253,-87.9762890055043
42.988340453862534,-87.97627696682656
42.98833998588172,-87.97626500103192
42.9883395150492,-87.97625296235414
42.988339008067214,-87.97623999941035
42.98833854008256,-87.97622803361637
42.98833806924614,-87.97621599493863
42.988337562259986,-87.97620303199555
42.98833709142093,-87.9761909933178
42.988336623431174,-87.97617902752454
42.98833615258958,-87.97616698884674
42.9883356455979,-87.97615402590444
42.98833517475368,-87.97614198722663
42.988334706758806,-87.9761300214341
42.98833419691232,-87.9761169856069
42.98833372891484,-87.97610501981475
42.98833325806545,-87.97609298113687
42.988332751065414,-87.97608001819577
42.988332280213385,-87.97606797951786
42.98833181221081,-87.97605601372645
42.98833134135625,-87.97604397504851
42.988330834350684,-87.97603101210821
42.988330363493496,-87.97601897343023
42.9883298954858,-87.97600700763955
42.98832938562528,-87.97599397181233
42.98832891761498,-87.97598200602204
42.98832844675261,-87.975969967344
42.98832797873983,-87.97595800155405
42.988327468873706,-87.97594496572684
42.98832700085831,-87.97593299993726
42.988326532841675,-87.97592103414794
42.98832602297134,-87.97590799832086
42.98832555495209,-87.97589603253192
42.98832508408067,-87.97588399385388
42.98832461605893,-87.97587202806531
42.98832410618299,-87.97585899223822
42.98832363815865,-87.97584702645001
42.988323167282054,-87.97583498777193
42.98832266025291,-87.97582202483508
42.98832218937368,-87.97580998615697
42.98832172134423,-87.97579802036951
42.988321211459855,-87.97578498454241
42.9883207434278,-87.97577301875532
42.9883202725434,-87.97576098007714
42.98831980450884,-87.97574901429039
42.98831929461887,-87.9757359784633
42.98831882658171,-87.97572401267693
42.98831835569215,-87.9757119739987
42.98831784864912,-87.97569901106387
42.98831737775692,-87.97568697238559
42.98831690971465,-87.97567500659997
42.98831643881992,-87.97566296792166
42.98831593177136,-87.97565000498761
42.988315460874,-87.97563796630929
42.98831499282663,-87.97562600052439
42.98831448292262,-87.9756129646973
42.98831401487263,-87.97560099891277
42.98831354682141,-87.97558903312851
42.98831303691318,-87.97557599730155
42.988312568859364,-87.97556403151766
42.988312097952935,-87.97555199283931
42.988311629896614,-87.9755400270558
42.98831111998279,-87.97552699122883
42.98831065192386,-87.97551502544569
42.98831018101226,-87.9755029867673
42.98830967394566,-87.97549002383593
42.98830920303143,-87.9754779851575
42.98830873496739,-87.97546601937509
42.98830826405062,-87.97545398069664
42.988307756978486,-87.97544101776609
42.98830728605909,-87.9754289790876
42.98830681798995,-87.9754170133059
42.98830630806209,-87.97540397747893
42.988305839990346,-87.97539201169764
42.98830536906578,-87.97537997301909
42.988304861985284,-87.97536701008974
42.98830439979116,-87.9753549992228
42.988304387308226,-87.97534299924699
42.98830437482403,-87.9753309992712
42.98830436129807,-87.97531799929743
42.988304348811276,-87.97530599932163
42.98830433632321,-87.97529399934587
42.98830432279307,-87.97528099937212
42.988304310302404,-87.97526899939633
42.98830429781049,-87.97525699942058
42.98830428427617,-87.97524399944686
42.98830427178162,-87.97523199947112
42.98830425928583,-87.97521999949538
42.98830424574732,-87.97520699952169
42.988304233248925,-87.97519499954596
42.98830422074928,-87.97518299957024
42.98830420824837,-87.97517099959454
42.98830419470431,-87.97515799962088
42.9883041822008,-87.97514599964516
42.98830416969602,-87.9751339996695
42.98830415614777,-87.97512099969586
42.988304143640406,-87.97510899972019
42.98830413113176,-87.97509699974454
42.988304117579325,-87.97508399977092
42.988304105068075,-87.97507199979526
42.98830409255558,-87.97505999981963
42.988304078998965,-87.97504699984604
42.98830406648384,-87.97503499987042
42.98830405396748,-87.9750229998948
42.988304041449865,-87.97501099991918
42.9883040278877,-87.97499799994563
42.98830401536746,-87.97498599997004
42.98830400284598,-87.97497399999446
