36.1026120030696,-94.16352696159669
36.10260295001988,-94.16352545210948
36.102594006893575,-94.16352393764225
36.10258495525004,-94.16352240479858
36.102576012123656,-94.16352089033204
36.102566960480054,-94.16351935748906
36.10255801735358,-94.1635178430232
36.1025489657099,-94.16351631018094
36.102540022583355,-94.16351479571576
36.102530970939604,-94.1635132628742
36.10252202781298,-94.1635117484097
36.102512976169145,-94.16351021556883
36.10250403304245,-94.16350870110502
36.102494981398536,-94.16350716826484
36.10248603827178,-94.16350565380172
36.102476986627785,-94.16350412096226
36.102468043500934,-94.16350260649982
36.10245899185687,-94.16350107366104
36.10245004872994,-94.16349955919928
36.10244099708581,-94.1634980263612
36.1024320539588,-94.16349651190014
36.10242300231459,-94.16349497906275
36.10241405918751,-94.16349346460238
36.10240500754322,-94.16349193176568
36.10239693752223,-94.16349056516077
36.102387994395016,-94.16348905070139
36.10237894275062,-94.1634875178657
36.10236999962336,-94.16348600340702
36.10236094797887,-94.16348447057202
36.10235200485154,-94.16348295611402
36.10234295320698,-94.16348142327972
36.102334010079566,-94.16347990882241
36.10232495843492,-94.1634783759888
36.102316015307444,-94.16347686153219
36.102306963662734,-94.16347532869928
36.10229802053515,-94.16347381424333
36.10228896889036,-94.16347228141112
36.102280025762724,-94.16347076695588
36.10227097411786,-94.16346923412436
36.10226203099014,-94.1634677196698
36.10225297934519,-94.16346618683897
36.10224403621739,-94.1634646723851
36.102234984572384,-94.16346313955498
36.1022260414445,-94.16346162510179
36.102216989799416,-94.16346009227237
36.10220804667145,-94.16345857781985
36.10219899502629,-94.16345704499113
36.10219103352169,-94.16345569676989
36.10218199946857,-94.16345400415294
36.1021729700338,-94.16345223417258
36.10216406543389,-94.16345048866317
36.10215601152848,-94.16344890991007
36.10214698209357,-94.16344713993085
36.10213807749351,-94.16344539442258
36.10213002358797,-94.16344381567053
36.1021209941529,-94.16344204569248
36.1021120895527,-94.16344030018534
36.102103060117535,-94.16343853020808
36.10209500621182,-94.16343695145741
36.10208610161147,-94.16343520595143
36.10207707217616,-94.16343343597532
36.102069018270306,-94.16343185722567
36.10206011366981,-94.16343011172083
36.10205108423435,-94.1634283417459
36.10204205479884,-94.16342657177135
36.10203302536328,-94.1634248017972
36.10202399592766,-94.16342303182347
36.10201509132692,-94.16342128632058
36.1020060618912,-94.16341951634764
36.10199703245543,-94.16341774637512
36.10198800301962,-94.16341597640299
36.101978973583755,-94.16341420643126
36.10197006898275,-94.16341246093035
36.10196103954678,-94.16341069095941
36.101952010110764,-94.16340892098889
36.10194298067469,-94.16340715101875
36.101933951238564,-94.16340538104902
36.10192504663732,-94.1634036355501
36.101916017201084,-94.16340186558116
36.1019069877648,-94.16340009561263
36.101897976221096,-94.16339816962635
36.101888967053675,-94.16339623502208
36.101879957886176,-94.16339430041826
36.10187094871863,-94.16339236581487
36.10186193955099,-94.16339043121191
36.1018530664707,-94.16338852583242
36.10184405730296,-94.16338659123032
36.10183504813516,-94.16338465662868
36.101827009744305,-94.16338293048915
36.10181800057639,-94.16338099588832
36.10180899140842,-94.16337906128794
36.101799982240365,-94.16337712668799
36.101790973072276,-94.16337519208848
36.10178196390411,-94.16337325748943
36.101772954735885,-94.1633713228908
36.101764081654984,-94.16336941751554
36.10175604326372,-94.16336769137908
36.10174703409532,-94.1633657567817
36.101738024926846,-94.16336382218476
36.10172901575832,-94.16336188758827
36.10172000658974,-94.1633599529922
36.10171103279742,-94.16335780333795
36.101701920693515,-94.16335547554286
36.10169296854528,-94.16335318861086
36.101684016396966,-94.1633509016794
36.101676023386005,-94.16334885977126
36.10166691128176,-94.16334653197819
36.101657959133206,-94.16334424504821
36.10164900698456,-94.16334195811872
36.10164005483583,-94.16333967118976
36.101630942731234,-94.16333734339878
36.10162199058234,-94.16333505647084
36.10161303843334,-94.16333276954342
36.10160504542177,-94.1633307276389
36.10159593331685,-94.16332839984996
36.10158698116762,-94.16332611292401
36.1015780290183,-94.16332382599857
36.1015689169131,-94.1633214982112
36.10155996476361,-94.16331921128679
36.10155101261403,-94.1633169243629
36.101542060464375,-94.16331463743953
36.10153390749641,-94.16331255467622
36.10152495534659,-94.1633102677538
36.101516003196664,-94.1633079808319
36.10150705104667,-94.16330569391052
36.10149793894081,-94.16330336612727
36.101488986790635,-94.16330107920692
36.101480034640375,-94.16329879228707
36.10147108249002,-94.16329650536773
36.101462929521475,-94.1632944226081
36.101453977370966,-94.16329213568974
36.10144502522037,-94.1632898487719
36.10143591311391,-94.16328752099224
36.10142696096315,-94.16328523407542
36.101418008812296,-94.16328294715912
36.10140905666137,-94.16328066024332
36.10139994455456,-94.16327833246575
36.101391951541174,-94.16327629057209
36.10138299938998,-94.16327400365778
36.10137404723872,-94.16327171674398
36.10136493513158,-94.16326938896843
36.101355982980145,-94.16326710205567
36.101347030828606,-94.1632648151434
36.101338078676996,-94.16326252823166
36.101328966569504,-94.16326020045821
36.101320973555524,-94.16325815856815
36.10131202140366,-94.1632558716579
36.101302909295924,-94.16325354388597
36.101293957143895,-94.16325125697674
36.10128500499177,-94.16324897006801
36.101276052839566,-94.1632466831598
36.10126694073148,-94.16324435538995
36.1012579885791,-94.16324206848276
36.10124999556452,-94.16324002659633
36.101241005519135,-94.16323697544442
36.10123202608874,-94.1632338839268
36.101223974833474,-94.16323111197013
36.10121499540278,-94.16322802045383
36.10120694414726,-94.16322524849832
36.10119796471626,-94.16322215698328
36.10118991346048,-94.16321938502895
36.1011809340292,-94.16321629351522
36.10117195459777,-94.16321320200215
36.1011639033416,-94.1632104300496
36.10115492390988,-94.16320733853783
36.10114708127113,-94.16320463841099
36.101138101839126,-94.1632015469005
36.10113005058243,-94.16319877495023
36.10112107115012,-94.16319568344103
36.10111209171768,-94.16319259193251
36.101104040460584,-94.16318981998401
36.10109506102784,-94.1631867284768
36.10108700977048,-94.16318395652945
36.101078030337455,-94.16318086502352
36.10106997907984,-94.16317809307735
36.10106099964651,-94.16317500157271
36.10105202021305,-94.16317191006875
36.10104396895502,-94.16316913812435
36.10103498952127,-94.16316604662167
36.10102693826299,-94.16316327467842
36.10101795882894,-94.16316018317706
36.10100990757041,-94.16315741123496
36.10100092813605,-94.16315431973487
36.10099194870155,-94.16315122823548
36.10098389744263,-94.16314845629516
36.10097512662556,-94.1631454366213
36.10096707536639,-94.16314266468213
36.10095809593131,-94.16313957318529
36.10095004467186,-94.16313680124728
36.10094106523649,-94.16313370975173
36.10093208580098,-94.16313061825687
36.10092403454114,-94.16312784632062
36.10091500230771,-94.16312399174095
36.10090685856606,-94.16312050617753
