33.45136800007929,-112.15177890011412
33.45136780041532,-112.15176800261999
33.45136769990395,-112.15175700393947
33.4513675993916,-112.15174600525896
33.451367508015906,-112.15173600645855
33.451367407381746,-112.15172499465201
33.45136730686658,-112.15171399597152
33.45136720635044,-112.15170299729104
33.45136710583333,-112.1516919986106
33.45136701445329,-112.15168199981025
33.45136691393433,-112.1516710011299
33.451366813414396,-112.15166000244959
33.45136671289348,-112.1516490037693
33.45136661237161,-112.15163800508907
33.451366511848754,-112.15162700640884
33.451366420343525,-112.15161699448133
33.45136631981882,-112.15160599580108
33.45136621929314,-112.15159499712087
33.4513661187665,-112.15158399844067
33.45136601823888,-112.15157299976055
33.45136592684929,-112.15156300096044
33.45136582631982,-112.15155200228037
33.45136572578938,-112.15154100360033
33.451365625257964,-112.15153000492032
33.451365524725574,-112.15151900624038
33.45136542407222,-112.15150799443185
33.45136533267742,-112.15149799563186
33.4513652321422,-112.15148699695189
33.451365131606025,-112.15147599827195
33.45136503106886,-112.15146499959205
33.451364930530744,-112.1514540009122
33.45136483913161,-112.15144400211236
33.45136473859163,-112.15143300343257
33.45136463805068,-112.15142200475282
33.45136453750876,-112.15141100607312
33.45136443684584,-112.15139999426358
33.45136433630198,-112.15138899558382
33.451364244897626,-112.15137899678409
33.451364144351906,-112.15136799810442
33.45136404380522,-112.15135699942476
33.451363943257554,-112.15134600074514
33.45136384270893,-112.1513350020656
33.45136375130024,-112.15132500326601
33.451363650749755,-112.1513140045865
33.4513635501983,-112.15130300590705
33.45136344952583,-112.15129199409652
33.451363348972436,-112.15128099541701
33.45136325755941,-112.15127099661748
33.45136315700415,-112.15125999793806
33.45136305644793,-112.15124899925867
33.45136295589074,-112.15123800057931
33.451362855332576,-112.15122700189998
33.451362754773434,-112.1512160032207
33.4513626633552,-112.15120600442138
33.4513625627942,-112.15119500574218
33.45136246211217,-112.15118399393066
33.451362361549236,-112.1511729952514
33.451362260985334,-112.15116199657217
33.451362169562756,-112.15115199777291
33.45136206899701,-112.15114099909377
33.45136196843027,-112.15113000041465
33.451361867862566,-112.15111900173557
33.4513617672939,-112.15110800305655
