41.81693808830666,-71.42840365596204
41.816930018760544,-71.42839992690995
41.816921055250845,-71.42839578474572
41.816912985704256,-71.42839205569548
41.81690491615743,-71.42838832664614
41.81689595264693,-71.42838418448497
41.81688788309964,-71.42838045543752
41.81687891958862,-71.42837631327843
41.816870850040836,-71.42837258423286
41.8168621159892,-71.42836854811232
41.81685404644093,-71.42836481906858
41.81684508292884,-71.42836067691366
41.8168370133801,-71.4283569478718
41.81682804986749,-71.42835280571896
41.81681998031826,-71.428349076679
41.816811016805104,-71.42834493452823
41.816802947255404,-71.42834120549014
41.8167939837417,-71.42833706334147
41.81678591419153,-71.42833333430525
41.8167769506773,-71.42832919215867
41.8167691105866,-71.42832556916048
41.81676104103571,-71.42832184012701
41.8167520775207,-71.42831769798346
41.81674400796934,-71.42831396895188
41.81673504445378,-71.42830982681042
41.81672697490194,-71.4283060977807
41.81671801138585,-71.42830195564134
41.81670994183353,-71.4282982266135
41.8167009783169,-71.42829408447622
41.816692908764104,-71.42829035545029
41.81668394524694,-71.42828621331509
41.81667587569366,-71.42828248429102
41.81666714163596,-71.4282784481937
41.816659072082196,-71.42827471917148
41.81665010856397,-71.42827057704042
41.81664203900975,-71.42826684802009
41.81663307549096,-71.42826270589111
41.81662500593625,-71.42825897687266
41.816616936381315,-71.42825524785509
41.81660797286175,-71.4282511057292
41.81659990330634,-71.42824737671351
41.81659093978624,-71.4282432345897
41.81658287023035,-71.4282395055759
41.81657390670971,-71.42823536345418
41.816566066613376,-71.42823174047771
41.816557103092215,-71.42822759835805
41.81654903353535,-71.42822386934797
41.816540070013644,-71.4282197272304
41.81653200045632,-71.4282159982222
41.81652303693408,-71.4282118561067
41.81651496737627,-71.42820812710039
41.81650600385348,-71.42820398498698
41.81649793429521,-71.42820025598255
41.81648986473669,-71.428196526979
41.816480901213126,-71.42819238486867
41.81647306111421,-71.42818876190216
41.81646409759012,-71.42818461979388
41.816456028030636,-71.42818089079405
41.816447064505994,-71.42817674868787
41.816438994946054,-71.42817301968994
41.816430031420886,-71.42816887758585
41.816421961860456,-71.42816514858978
41.81641299833474,-71.42816100648776
41.816404928773835,-71.4281572774936
41.816395965247594,-71.42815313539366
41.8163878956862,-71.42814940640136
41.81637893215941,-71.42814526430351
41.816371092057665,-71.4281416413479
41.81636212853036,-71.42813749925212
41.81635405896801,-71.42813377026356
41.816345989405434,-71.42813004127589
41.81633702587733,-71.42812589918317
41.81632895631428,-71.42812217019738
41.816319992785644,-71.42811802810675
41.816311923222116,-71.42811429912284
41.81630295969294,-71.4281101570343
41.81629489012894,-71.42810642805227
41.81628592659922,-71.4281022859658
41.81627808649489,-71.42809866302017
41.81626912296465,-71.42809452093577
41.81626105339968,-71.42809079195747
41.81625208986891,-71.42808664987515
41.81624402030346,-71.42808292089873
41.81623505677215,-71.4280787788185
41.816226987206214,-71.42807504984395
41.816218023674374,-71.42807090776581
41.81621,-71.42806720000002
41.81620195959715,-71.42806314420008
41.816193092123896,-71.4280586712044
41.81618510081851,-71.42805464017285
41.81617598785462,-71.42805004334758
41.81616799654866,-71.42804601231806
41.81616000524244,-71.42804198128947
41.816151137767605,-71.42803750829927
41.81614290097081,-71.42803335344102
41.81613490966376,-71.4280293224154
41.81612604218802,-71.4280248494285
41.816118050880405,-71.42802081840485
41.81610893791399,-71.42801622158863
41.816100946605815,-71.42801219056703
41.81609295529737,-71.42800815954637
41.81608408782007,-71.42800368656494
41.816076096511075,-71.42799965554624
41.816067859711744,-71.42799550069716
41.81605899223353,-71.42799102771902
41.816051000923686,-71.42798699670331
41.816042133444846,-71.42798252372738
41.81603389664438,-71.42797836888244
41.81602590533372,-71.42797433786967
41.81601703785394,-71.42796986489704
41.81600904654271,-71.42796583388626
41.816001055231226,-71.42796180287644
41.815991942260446,-71.427957206076
41.81598395094838,-71.4279531750682
41.81597508346706,-71.42794870210103
41.81596709215444,-71.42794467109523
41.815958855351454,-71.42794051625944
41.815949987869196,-71.42793604329557
41.81594199655576,-71.42793201229271
41.815933129072874,-71.42792753933105
41.81592489226875,-71.42792338449941
41.81591690095448,-71.42791935349952
41.81590803347067,-71.42791488054115
41.81590004215584,-71.42791084954324
41.81589205084074,-71.42790681854629
41.815882937865865,-71.42790222176055
41.8158749465502,-71.4278981907656
41.81586607906484,-71.42789371781272
41.81585808774862,-71.42788968681978
41.815849850941966,-71.42788553199729
41.815840983455686,-71.42788105904769
41.81583299213863,-71.42787702805771
41.81582500082132,-71.42787299706868
41.81581613333412,-71.42786852412232
41.815807896526046,-71.42786436930494
41.81579902903821,-71.42785989636083
41.81579103771977,-71.42785586537582
41.815783046401066,-71.42785183439175
41.8157739334221,-71.42784723762065
41.81576594210283,-71.42784320663861
41.81575795078329,-71.4278391756575
41.8157490832936,-71.42783470271992
41.815740846483294,-71.42783054791072
41.81573197899298,-71.42782607497539
41.81572398767232,-71.42782204399828
41.81571599635139,-71.42781801302212
41.81570712886016,-71.42781354009004
41.81569889204843,-71.42780938528594
41.81569002455656,-71.4278049123561
41.815682033234516,-71.42780088138396
41.815674041912196,-71.42779685041273
41.815664928929145,-71.42779225365636
41.81565693760627,-71.42778822268717
41.81564894628312,-71.42778419171893
41.815640078789414,-71.42777971879563
41.81563208746571,-71.42777568782937
41.81562297448108,-71.42777109107864
41.81561498315682,-71.42776706011442
41.815606991832276,-71.42776302915112
41.815598124337015,-71.42775855623331
41.81558988752161,-71.42775440144251
41.81558189619625,-71.42775037048217
41.815573028700065,-71.42774589756766
41.81556503737414,-71.42774186660932
41.81555616987733,-71.427737393697
41.815547933060515,-71.42773323891132
41.81553994173376,-71.42772920795593
41.81553107423602,-71.42772473504691
41.81552308290872,-71.42772070409353
41.81551396991999,-71.42771610735748
41.81550597859211,-71.42771207640612
41.81549798726397,-71.42770804545569
41.815489119764685,-71.42770357255216
41.815480882945614,-71.42769941777465
41.81547289161664,-71.4276953868272
41.815464024116416,-71.42769091392692
41.81545603278689,-71.42768688298146
41.81544716528605,-71.42768241008342
41.81543892846557,-71.42767825531102
41.815430937135204,-71.42767422436852
41.81542206963344,-71.42766975147376
41.81541407830252,-71.42766572053324
41.815405841480924,-71.42766156576488
41.815396973978224,-71.4276570928734
41.81538898264648,-71.42765306193586
41.81538011514316,-71.42764858904658
41.81537212381085,-71.42764455811103
41.815363886987846,-71.42764040334777
41.81535501948359,-71.42763593046179
41.81534702815046,-71.42763189952919
41.81533903681706,-71.42762786859754
41.81532992382143,-71.4276232718863
41.81532193248747,-71.42761924095667
41.815313064981666,-71.42761476807618
41.81530507364714,-71.42761073714853
41.815297022575294,-71.4276069143561
41.81528808604407,-71.42760267357457
41.81528003833236,-71.42759885457849
41.815271101800576,-71.42759461379906
41.815263054088376,-71.42759079480491
41.81525500637593,-71.42758697581165
41.815246069843305,-71.42758273503536
41.81523802213036,-71.42757891604403
41.815229085597196,-71.42757467526985
41.81522103788374,-71.42757085628043
41.81521299017006,-71.42756703729191
41.81520405363604,-71.42756279652086
41.815196005921855,-71.42755897753426
41.81518706938729,-71.42755473676533
41.81517902167259,-71.42755091778065
41.815170085137474,-71.42754667701385
41.81516203742227,-71.42754285803107
41.815153989706836,-71.4275390390492
41.81514505317088,-71.42753479828554
41.81513700545494,-71.42753097930557
41.81512806891843,-71.42752673854403
41.81512002120199,-71.42752291956599
41.81511197348531,-71.42751910058884
41.81510303694796,-71.42751485983042
41.815094989230786,-71.42751104085521
41.815086052692884,-71.42750680009893
41.815078004975184,-71.4275029811256
41.81506995725726,-71.4274991621532
41.81506102071853,-71.42749492140004
41.815052973000114,-71.42749110242954
41.81504403646081,-71.42748686167852
41.81503598874189,-71.42748304270994
41.81502794102272,-71.42747922374225
41.8150190044826,-71.42747498299437
41.815010956762926,-71.42747116402859
41.815002020222245,-71.42746692328281
41.81499397250207,-71.42746310431896
41.814985924781666,-71.42745928535604
41.81497698824014,-71.42745504461337
41.81496894051924,-71.42745122565236
41.81496000397716,-71.42744698491182
41.814951956255754,-71.42744316595272
41.814943019713105,-71.4274389252143
41.81493497199119,-71.4274351062571
41.81492692426904,-71.4274312873008
41.81491798772558,-71.42742704656554
41.81490994000291,-71.42742322761117
41.81490100345889,-71.42741898687801
41.81489295573572,-71.42741516792553
41.81488490801233,-71.42741134897399
41.81487597146747,-71.42740710824395
41.814867923743584,-71.4274032892943
41.81485898719815,-71.42739904856641
41.81485093947376,-71.42739522961868
41.81484289174911,-71.42739141067186
41.81483395520286,-71.42738716994708
41.81482590747771,-71.42738335100218
41.81481697710133,-71.42737908631635
41.814808934879025,-71.42737524547307
41.81480000510663,-71.42737098075054
41.81479196288383,-71.42736713990917
41.81478303311088,-71.42736287518878
41.81477499088754,-71.42735903434932
41.81476606111403,-71.42735476963107
41.81475801889019,-71.42735092879353
41.814749089116106,-71.4273466640774
41.81474104689176,-71.42734282324179
41.8147321171171,-71.4273385585278
41.81472407489225,-71.42733471769411
41.81471514511702,-71.42733045298225
41.81470710289166,-71.42732661215048
41.81469793765983,-71.42732223499094
41.81468989543396,-71.42731839416113
41.81468096565758,-71.42731412945355
41.814672923431196,-71.42731028862566
41.814663993654264,-71.42730602392022
41.814655951427376,-71.42730218309426
41.81464702164987,-71.42729791839095
41.81463897942247,-71.4272940775669
41.8146300496444,-71.42728981286571
41.814622007416475,-71.42728597204359
41.81461307763785,-71.42728170734455
41.81460503540943,-71.42727786652435
41.814596993180764,-71.42727402570505
41.81458806340129,-71.42726976100914
41.81458002117213,-71.42726592019179
41.81457109139208,-71.427261655498
41.8145630491624,-71.42725781468255
41.81455411938179,-71.42725354999091
41.81454584169549,-71.4272495967281
41.81453691191431,-71.42724533203864
41.814528869683606,-71.42724149122705
41.81451993990186,-71.4272372265397
41.81451189767064,-71.42723338573005
41.814502967888316,-71.42722912104483
41.81449492565661,-71.4272252802371
41.81448599587372,-71.42722101555403
41.8144779536415,-71.42721717474821
41.814469023858024,-71.42721291006725
41.8144609816253,-71.42720906926337
41.81445205184127,-71.42720480458455
41.814444009608025,-71.42720096378258
41.81443507982343,-71.42719669910588
41.81442703758968,-71.42719285830583
41.814418107804514,-71.42718859363129
41.81441006557026,-71.42718475283316
41.81440113578453,-71.42718048816072
41.814392858093576,-71.42717653491579
41.81438427364378,-71.42717213899589
41.81437593707617,-71.42716822414614
41.81436707188705,-71.42716374392528
41.814359082452874,-71.42715970628785
41.81434997141512,-71.42715510182452
41.8143419819804,-71.42715106418912
41.81433311679,-71.42714658397271
41.81432488150671,-71.42714242209473
41.81431601631568,-71.42713794188056
41.81430802687983,-71.42713390424916
41.81429891584015,-71.42712929979272
41.81429092640372,-71.42712526216336
41.81428206121145,-71.42712078195365
41.81427407177445,-71.42711674432626
41.81426496073351,-71.42711213987442
41.81425697129594,-71.42710810224905
41.81424810610241,-71.42710362204379
41.81423987081625,-71.4270994601762
41.81423100562207,-71.42709497997316
41.81422301618339,-71.42709094235182
41.81421415098858,-71.42708646215101
41.81420591570126,-71.42708230028754
41.81419705050583,-71.42707782008897
41.81418906106602,-71.42707378247164
41.8141810173232,-71.42706894849233
41.814172973629915,-71.4270640784071
41.814164929936254,-71.42705920832299
41.81415688624223,-71.42705433824
41.81414884254781,-71.42704946815812
41.81414079885303,-71.42704459807737
41.81413303458207,-71.42703989717593
41.81412499088653,-71.42703502709738
41.81411694719064,-71.42703015701994
41.81410807267243,-71.42702478392047
41.814100028975744,-71.4270199138454
41.81409198527868,-71.42701504377145
41.81408394158123,-71.4270101736986
41.81407589788342,-71.4270053036269
41.814068133609474,-71.42700060273417
41.814060089910924,-71.42699573266465
41.814052046211984,-71.42699086259626
41.81404400251268,-71.42698599252898
41.81403595881299,-71.42698112246282
41.81402791511294,-71.4269762523978
41.81401987141249,-71.42697138233389
41.814011827711695,-71.4269665122711
41.81400406343483,-71.42696181138695
41.813996019733274,-71.42695694132637
41.81398797603134,-71.42695207126688
41.81397993232904,-71.42694720120855
41.81397189142872,-71.42694126260074
41.813963876981774,-71.4269352975435
41.813955862534286,-71.42692933248757
41.813948164243584,-71.42692360274492
41.81394014979502,-71.42691763769159
41.813932135345915,-71.42691167263955
41.81392488558447,-71.42690627673626
41.813916871134325,-71.42690031168675
41.81390885668365,-71.42689434663856
41.81390084223242,-71.42688838159167
41.813893143938074,-71.42688265185767
41.81388512948578,-71.42687668681336
41.81387711503294,-71.42687072177038
41.813869100579545,-71.42686475672872
41.813861850814284,-71.42685936083484
41.81385383635986,-71.42685339579569
41.81384582190491,-71.42684743075785
41.8138381236069,-71.4268417010325
41.81383010915087,-71.42683573599723
41.81382209469429,-71.42682977096331
41.81381408023717,-71.42682380593067
41.8138060657795,-71.42681784089936
41.813798816010426,-71.4268124450149
41.81379080155175,-71.42680647998613
41.81378310325008,-71.42680075026941
41.81377508879031,-71.42679478524317
41.813767074329995,-71.42678882021829
41.813759059869135,-71.42678285519472
41.81375104540774,-71.42677689017246
41.81374379563533,-71.42677149429622
41.813735781172895,-71.42676552927645
41.813728082867584,-71.42675979956837
41.81372006840409,-71.42675383455122
41.81371205394005,-71.42674786953538
41.813704039475454,-71.42674190452084
41.81369602501031,-71.42673593950762
41.81368801054464,-71.42672997449573
41.81368076076841,-71.42672457862889
41.81367306245946,-71.42671884892945
41.81366504799222,-71.42671288392134
41.81365703352442,-71.42670691891452
41.81364901905609,-71.42670095390903
41.81364100458723,-71.42669498890486
41.81363299011782,-71.42668902390201
41.813624975647855,-71.42668305890048
41.81361804202565,-71.42667789835261
41.81361002755469,-71.42667193335353
41.81360201308316,-71.42666596835576
41.8135939986111,-71.42666000335933
41.81358598413849,-71.4266540383642
41.81357796966534,-71.4266480733704
41.813569955191646,-71.4266421083779
41.81356302156621,-71.42663694783785
41.813555007091495,-71.42663098284781
41.81354699261624,-71.4266250178591
41.81353897814044,-71.4266190528717
41.8135309636641,-71.42661308788561
41.81352294918722,-71.42660712290086
41.813514934709794,-71.4266011579174
41.81350723638984,-71.42659542824401
41.81349998660264,-71.42659003240418
41.81349197212366,-71.4265840674245
41.81348395764414,-71.42657810244616
41.81347594316404,-71.42657213746911
41.8134681,-71.42656629999999
41.81346075294359,-71.42655947904883
41.81345325065154,-71.42655251398011
41.81344607584023,-71.4265458529438
41.813438901028306,-71.42653919190876
41.81343104998829,-71.42653190307139
41.81342387517501,-71.42652524203898
41.81341602413352,-71.42651795320447
41.81340884931891,-71.4265112921747
41.81340202324959,-71.42650495491844
41.81339417220591,-71.42649766608807
41.81338699738935,-71.42649100506212
41.8133791463442,-71.4264837162346
41.81337197152631,-71.4264770552113
41.81336479670776,-71.42647039418922
41.813356945660416,-71.42646310536594
41.81334977084056,-71.42645644434653
41.81334226853779,-71.42644947929776
41.813335093716596,-71.42644281828089
41.81332791889478,-71.42643615726529
41.81332006784377,-71.426428868449
41.81331289302063,-71.42642220743603
41.81330504196813,-71.42641491862261
41.81329786714363,-71.42640825761228
41.813291041064716,-71.42640192037433
41.81328319001005,-71.42639463156507
41.81327601518361,-71.42638797055855
41.81326816412746,-71.42638068175214
41.81326098929967,-71.42637402074824
41.81325381447126,-71.42636735974563
41.81324596341292,-71.42636007094343
41.81323913732951,-71.42635373371407
41.81323128626969,-71.42634644491466
41.81322411143862,-71.42633978391721
41.813216936606935,-71.42633312292105
41.81320908554492,-71.42632583412586
41.81320191071188,-71.42631917313233
41.81319405964838,-71.42631188434
41.813186884814016,-71.4263052233491
41.81318005872551,-71.42629888612949
41.81317220765984,-71.4262915973413
41.813165032823505,-71.42628493635422
41.81315785798655,-71.42627827536839
41.8131500069187,-71.42627098658443
41.81314283208041,-71.42626432560127
41.81313498101106,-71.42625703682016
41.813128154918054,-71.42625069960908
41.81312098007781,-71.42624403862973
41.8131131290063,-71.42623674985279
41.81310595416471,-71.42623008887605
41.813098103091704,-71.42622280010195
41.81309092824879,-71.42621613912785
41.81308375340525,-71.42620947815503
41.81307590233004,-71.42620218938515
41.81306907623194,-71.42619585218385
41.81306122515526,-71.42618856341674
41.81305405030906,-71.4261819024491
41.813046875462234,-71.42617524148274
41.813039024383365,-71.42616795271987
41.81303184953519,-71.4261612917561
41.81302399845484,-71.4261540029961
41.81301717235226,-71.42614766580337
41.813009999155796,-71.42614100155677
41.813002940060585,-71.42613411053166
41.81299623554355,-71.42612756564436
41.81298983031054,-71.42612131291698
41.81298312579228,-71.42611476803187
41.81297672055817,-71.42610851530664
41.8129702328344,-71.42609969474476
41.812963949096265,-71.42609106673684
41.81295717691191,-71.42608176806134
41.81295089317181,-71.42607314005609
41.812944981993965,-71.42606502360664
41.81293820980645,-71.42605572493517
41.81293192606349,-71.4260470969338
41.812926268077184,-71.4260386792715
41.812920721308146,-71.42603033342797
41.812914731595505,-71.42602132112017
41.81290911211037,-71.4260128658707
41.81290312239574,-71.42600385356525
41.812897132680085,-71.425994841261
41.81289195613527,-71.42598705247997
41.81288596641771,-71.42597804017798
41.812879976699165,-71.42596902787723
41.81287398697959,-71.42596001557769
41.81286881043142,-71.42595222680079
41.81286354392719,-71.42594345582118
41.81285854595667,-71.42593445379288
41.812853905053515,-71.42592609489414
41.81284890708114,-71.42591709286762
41.8128445342475,-71.42590633863972
41.81284027708063,-71.42589579853994
41.81283593470334,-71.42588504747597
41.81283190453923,-71.42587506940775
41.81282756215961,-71.42586431834565
41.81282330498789,-71.42585377824892
41.812818962605846,-71.4258430271886
41.81281493243728,-71.42583304912363
41.812810590052926,-71.4258222980652
41.81280677599653,-71.42581210987233
41.81280342019504,-71.4257997938968
41.81280018228383,-71.42578791059083
41.81279694437128,-71.42577602728558
41.81279370645736,-71.42576414398111
41.81279070889543,-71.42575314278528
41.81278752116047,-71.42574116484508
41.81278518271854,-71.42572893709736
41.812782906045044,-71.42571703234493
41.81278062937024,-71.42570512759305
41.812778352694146,-71.42569322284172
41.81277601424674,-71.4256809950954
41.812774073108166,-71.42566898497483
41.81277282311648,-71.42565803635307
41.81277157312375,-71.42564708773159
41.81277018865218,-71.42563496122817
41.81276893865721,-71.42562401260719
41.81276768866118,-71.42561306398652
41.81276641573787,-71.42560191455726
41.81276505418766,-71.42558998886331
41.812763804188336,-71.42557904024342
41.81276287139332,-71.42556701442184
41.81276206024153,-71.42555399324456
41.81276131788835,-71.42554207649167
41.81276056859665,-71.42553004837744
41.812759757440666,-71.4255170272006
41.81275900814632,-71.42550499908647
41.81275819698748,-71.42549197790977
41.81275768279002,-71.42548000245834
41.81275763112924,-71.42546800285876
41.81275757946722,-71.42545600325924
41.81275752780394,-71.42544400365972
41.81275748041148,-71.42543299627653
41.812757428745805,-71.42542099667688
41.81275737707888,-71.42540899707727
41.812757325410715,-71.42539699747769
41.812757273741305,-71.42538499787814
41.81275722207064,-71.4253729982786
41.81275717039872,-71.42536099867911
41.812757118725564,-71.42534899907966
41.8127570713574,-71.42533799944684
41.81275701968185,-71.42532599984743
41.81275696800503,-71.42531400024805
41.81275691632698,-71.4253020006487
41.81275686464768,-71.42529000104936
41.81275681296713,-71.42527800145007
41.812756761285335,-71.4252660018508
41.81275670960228,-71.42525400225156
41.81275666222506,-71.42524300261896
41.81275661053962,-71.42523100301977
41.81275655885292,-71.42521900342064
41.812756507164984,-71.42520700382151
41.8127564554424,-71.42519499646835
41.81275640375196,-71.42518299686911
41.81275635206027,-71.42517099726989
41.81275630036733,-71.42515899767068
41.812756252981046,-71.42514799803811
41.812756201285715,-71.42513599843899
41.81275637777976,-71.42512401034246
41.81275656061829,-71.42511198797116
41.812756758241086,-71.42509899338148
41.81275694066083,-71.42508699837552
41.81275712307933,-71.42507500336946
41.81275730549658,-71.42506300836327
41.81275748791259,-71.42505101335699
41.812757670743494,-71.42503899098641
41.812757853156995,-71.42502699598012
41.812758035569246,-71.42501500097372
41.81275821798026,-71.42500300596723
41.812758400390024,-71.42499101096062
41.81275858321466,-71.42497898859062
41.81275878082246,-71.42496599400013
41.812758963228376,-71.42495399899342
41.81275914563304,-71.42494200398657
41.81275932803646,-71.42493000897963
41.81275951085471,-71.42491798661028
41.81275969325562,-71.42490599160331
41.81275987565529,-71.42489399659627
41.81276005805371,-71.42488200158913
41.81276024045089,-71.42487000658186
41.812760422846814,-71.42485801157449
41.81276060565755,-71.42484598920582
41.81276080325037,-71.4248329946145
41.81276098564244,-71.42482099960701
41.81276116803327,-71.42480900459941
41.81276135042285,-71.42479700959171
41.81276153322721,-71.42478498722366
41.81276171561429,-71.42477299221595
41.81276189800012,-71.42476099720814
41.81276208038471,-71.42474900220023
41.81276226276805,-71.42473700719219
41.81276244515014,-71.42472501218406
41.81276262794697,-71.42471298981671
41.8127628255248,-71.42469999522457
41.812763007903044,-71.4246880002163
41.81276319028003,-71.42467600520796
41.81276337265578,-71.42466401019949
41.81276355544624,-71.42465198783276
41.81276373781948,-71.42463999282428
41.81276392019148,-71.4246279978157
41.81276410256223,-71.42461600280704
41.81276428493173,-71.42460400779825
41.81276446729999,-71.42459201278935
41.81276465008291,-71.42457999042333
41.81276484764575,-71.42456699583033
41.81276503001017,-71.42455500082131
41.81276521237332,-71.42454300581221
41.81276539473523,-71.42453101080298
41.81276557751178,-71.42451898843757
41.8127657598712,-71.42450699342834
41.81276594222935,-71.42449499841898
41.81276612458627,-71.42448300340955
41.81276630694193,-71.42447100839999
41.812766489296365,-71.42445901339035
41.8127666720654,-71.42444699102562
41.81276686961324,-71.42443399643183
41.81276705196382,-71.42442200142204
41.812767234313135,-71.42441000641216
41.81276741666121,-71.42439801140218
41.812767599423864,-71.42438598903807
41.81276778176944,-71.42437399402807
41.81276796411376,-71.42436199901798
41.81276814645685,-71.42435000400778
41.81276832879868,-71.42433800899747
41.81276851155506,-71.42432598663395
41.81276869389439,-71.42431399162363
41.81276889142726,-71.42430099702901
41.812769073763995,-71.42428900201847
41.81276925609948,-71.42427700700783
41.81276943843371,-71.4242650119971
41.81276962118248,-71.42425298963428
41.812769803514215,-71.42424099462353
41.8127699858447,-71.42422899961268
41.812770168173955,-71.42421700460172
41.81277035050195,-71.42420500959064
41.81277053324444,-71.42419298722845
41.812770715569926,-71.42418099221737
41.81277091308782,-71.42416799762191
41.81277109541071,-71.4241560026106
41.81277127773235,-71.42414400759921
41.81277146005276,-71.4241320125877
41.81277164278762,-71.42411999022622
41.81277182510552,-71.42410799521471
41.81277200742217,-71.42409600020308
41.812772189737586,-71.42408400519135
41.81277237205175,-71.42407201017951
41.81277255478033,-71.42405998781865
41.81277273709199,-71.4240479928068
41.812772934594875,-71.42403499821053
41.81277311690394,-71.42402300319847
41.81277329921176,-71.4240110081863
41.81277348151832,-71.42399901317403
41.81277366423928,-71.42398699081387
41.81277384654335,-71.42397499580159
41.812774028846164,-71.4239630007892
41.812774211147726,-71.42395100577673
41.812774393448066,-71.42393901076412
41.81277457616276,-71.42392698840456
41.812774758460584,-71.42391499339195
41.81277495594848,-71.42390199879485
41.8127751382437,-71.42389000378202
41.81277532053768,-71.42387800876911
41.812775504503016,-71.4238659816086
41.8127757517414,-71.42385399078542
41.81277599897852,-71.4238419999621
41.812776225611465,-71.42383100837392
41.81277647284622,-71.42381901755033
41.81277672084441,-71.4238069896388
41.81277696807665,-71.42379499881513
41.81277721530765,-71.42378300799132
41.8127774625374,-71.42377101716734
41.81277768992824,-71.42375998849157
41.81277818061136,-71.42374801360381
41.81277868427582,-71.42373597621943
41.81277918479738,-71.42372401391904
41.812779688459315,-71.42371197653463
41.81278018897839,-71.42370001423389
41.812780692637794,-71.42368797684948
41.81278119315438,-71.42367601454835
41.812781696811264,-71.42366397716394
41.812782197325355,-71.42365201486244
41.812782700979724,-71.42363997747802
41.81278320149133,-71.42362801517612
41.812783705143175,-71.42361597779171
41.812784205652285,-71.42360401548946
41.81278470930162,-71.42359197810504
41.81278520980824,-71.4235800158024
41.8127857025813,-71.42356799546194
41.81278580428079,-71.42355599701372
41.812785905979034,-71.42354399856545
41.81278600767603,-71.42353200011712
41.81278610937178,-71.42352000166873
41.81278621106628,-71.42350800322029
41.81278631275953,-71.42349600477179
41.81278641445153,-71.42348400632325
41.81278651627157,-71.42347199261992
41.81278661796107,-71.42345999417144
41.812786719649324,-71.42344799572288
41.81278682133633,-71.42343599727428
41.81278692302209,-71.42342399882564
41.812787024706594,-71.42341200037693
41.81278712638986,-71.42340000192816
41.812787228071876,-71.42338800347932
41.81278732975263,-71.42337600503043
41.81278743143214,-71.4233640065815
41.812787533239664,-71.42335199287966
41.81278763491668,-71.42333999443079
41.81278773659245,-71.42332799598186
41.81278783826696,-71.4233159975329
41.81278793994023,-71.42330399908386
41.81278804161226,-71.42329200063475
41.81278814328303,-71.42328000218559
41.81278824495255,-71.42326800373638
41.81278834662083,-71.42325600528712
41.812788448287854,-71.42324400683779
41.812788550082864,-71.42323199313745
41.81278865174739,-71.4232199946882
41.81278875341067,-71.42320799623889
41.8127888550727,-71.42319599778952
41.812788956733485,-71.4231839993401
41.81278905839301,-71.4231720008906
41.812789160051295,-71.42316000244108
41.81278926170833,-71.42314800399149
41.812789363364125,-71.42313600554183
41.81278946514786,-71.42312399184284
41.81278956680115,-71.42311199339326
41.812789668453185,-71.42309999494364
41.81278977010398,-71.42308799649395
41.81278987175353,-71.42307599804417
41.81278997340183,-71.42306399959436
41.81279007504887,-71.42305200114451
41.81279017669467,-71.42304000269458
41.81279027833921,-71.4230280042446
41.812790379982516,-71.42301600579457
41.812790481753744,-71.42300399209708
41.81279058339454,-71.4229919936471
41.81279068503409,-71.4229799951971
41.8127907866724,-71.422967996747
41.81279088830946,-71.42295599829689
41.81279098994527,-71.42294399984667
41.81279109157983,-71.42293200139643
41.81279119321314,-71.42292000294613
41.81279129484519,-71.42290800449577
41.812791396476015,-71.42289600604535
41.81279149823471,-71.42288399234934
41.812791599863026,-71.422871993899
41.8127917014901,-71.42285999544859
41.81279180311591,-71.42284799699812
41.81279190474048,-71.4228359985476
