43.485153020762866,-112.04685613595639
43.485143948821054,-112.04685864856712
43.48513501737901,-112.0468611193373
43.4851259459472,-112.0468636288331
43.485117014504944,-112.04686609960181
43.485107943072926,-112.04686860909614
43.48509901163046,-112.04687107986342
43.48508994019822,-112.04687358935628
43.48508100875554,-112.04687606012212
43.485071937323106,-112.04687856961351
43.4850630058802,-112.0468810403779
43.485053934447556,-112.04688354986783
43.485045003004444,-112.04688602063078
43.48503593157158,-112.04688853011923
43.48502700012827,-112.04689100088073
43.48501792869517,-112.04689351036772
43.48500899725165,-112.04689598112779
43.48499992581836,-112.0468984906133
43.484990927150186,-112.04690164101471
43.484982942942544,-112.04690471883546
43.48497403128727,-112.04690815417565
43.484965858869955,-112.04691130454724
43.48495694721431,-112.04691473988557
43.484948963006,-112.04691781770298
43.48494005134996,-112.04692125303944
43.48493187893196,-112.0469244034076
43.484922967275544,-112.0469278387422
43.48491405561893,-112.04693127407585
43.484905883200405,-112.04693442444139
43.48489697154341,-112.04693785977314
43.48488898733389,-112.04694093758467
43.48488007567651,-112.04694437291457
43.484871903257314,-112.04694752327669
43.48486299159955,-112.04695095860473
43.48485500738937,-112.0469540364129
43.48484609573122,-112.04695747173909
43.484837923311346,-112.04696062209779
43.484829011652806,-112.04696405742212
43.48482102744195,-112.04696713522694
43.48481192808218,-112.04697064592736
43.48480394440825,-112.04697372630542
43.48479503340794,-112.04697716447716
43.48478686137888,-112.04698031752731
43.48477795037819,-112.04698375569717
43.484769966703574,-112.0469868360719
43.484761055702506,-112.04699027423989
43.48475288367276,-112.04699342728662
43.484743972671296,-112.04699686545275
43.484735988996015,-112.04699994582414
43.484726889639376,-112.04700345666203
43.48471890596375,-112.04700653703175
43.48471006047955,-112.04701024144437
43.48470201719345,-112.04701406863911
43.484693080403446,-112.04701832098388
43.48468503711685,-112.0470221481766
43.48467699383001,-112.04702597536833
43.48466805703915,-112.04703022770978
43.4846600137518,-112.0470340548995
43.48465107696038,-112.04703830723867
43.484643033672526,-112.04704213442633
43.48463499038443,-112.04704596161305
43.48462605359218,-112.04705021394888
43.484618010303556,-112.04705404113355
43.48460996701473,-112.04705786831725
43.484601030221626,-112.04706212064976
43.48459298693226,-112.04706594783143
43.484584050138594,-112.04707020016167
43.484576006848734,-112.0470740273413
43.48456796355863,-112.04707785451996
43.484559026764124,-112.04708210684687
43.48455098347352,-112.0470859340235
43.484542940182656,-112.04708976119916
43.4845340033873,-112.04709401352274
43.48452596009595,-112.04709784069635
43.48451702330004,-112.04710209301767
43.48450898000817,-112.04710592018924
43.48450093671605,-112.04710974735987
43.48449199991931,-112.04711399967785
43.484483956626676,-112.04711782684643
43.48447591333381,-112.04712165401403
43.484467218662616,-112.04712594741584
43.484460072129714,-112.04713313317843
43.484452794450455,-112.04714062047861
43.48444522239748,-112.04714841062899
43.4844379447166,-112.04715589792615
43.48443101483964,-112.04716302739955
43.48442408496196,-112.0471701568716
43.484416807278784,-112.0471776441644
43.4844092352216,-112.04718543430725
43.48440195753681,-112.047192921597
43.484395027656056,-112.04720005106346
43.484387749969734,-112.04720753835029
43.484380222929026,-112.04721477164165
43.48437497001993,-112.04720503071023
43.48436971710972,-112.04719528978
43.48436410836412,-112.04718488899667
43.484358855451624,-112.04717514806887
43.48435360253804,-112.04716540714227
43.4843483411629,-112.04715565052791
43.48434308824707,-112.04714590960363
43.48433783533015,-112.04713616868051
43.484332226577145,-112.04712576790438
43.484326973657915,-112.04711602698369
43.4843217207376,-112.04710628606419
43.48431611198086,-112.04709588529167
43.484310859058255,-112.0470861443746
43.48430525029898,-112.04707574360455
43.484299997374066,-112.04706600268989
43.484294744448086,-112.04705626177643
43.48428913568506,-112.04704586101
43.48428388275678,-112.04703612009898
43.48427897720231,-112.047027023353
43.48427336843563,-112.04701662259012
43.484268115504,-112.04700688168256
43.48426286257128,-112.04699714077623
43.48425725380086,-112.04698674001699
43.48425200086584,-112.04697699911306
43.48424674792973,-112.04696725821033
43.48424113915559,-112.04695685745476
43.484235886217185,-112.04694711655445
43.484230633277676,-112.04693737565535
43.4842250244998,-112.0469269749034
43.484219771558,-112.0469172340067
43.48421416277761,-112.04690683325722
43.484208909833505,-112.04689709236293
43.48420400426402,-112.04688799563212
43.48419839547995,-112.04687759488614
43.48419314253251,-112.04686785399538
43.484187889583986,-112.0468581131058
43.48418228079617,-112.04684771236346
43.484177027845355,-112.04683797147631
43.48417177489345,-112.04682823059035
