43.04989778546328,-89.458135015176
43.049897330705775,-89.45812297660632
43.04989684093752,-89.4581100112519
43.049896386177394,-89.45809797268218
43.049895896406326,-89.45808500732814
43.04989544164356,-89.45807296875837
43.04989495186965,-89.45806000340473
43.04989449710424,-89.45804796483493
43.04989400732753,-89.45803499948164
43.04989355522464,-89.45802303146353
43.04989306277994,-89.45800999555891
43.04989261067445,-89.45799802754115
43.04989211822689,-89.45798499163652
43.049891666118796,-89.45797302361912
43.049891173668385,-89.45795998771447
43.04989072155769,-89.45794801969741
43.04989022910442,-89.45793498379277
43.049889776991115,-89.45792301577607
43.049889284535006,-89.45790997987139
43.04988879474271,-89.45789701452038
43.04988833996012,-89.45788497595036
43.04988785016499,-89.45787201059973
43.049887395379784,-89.45785997202968
43.049886905581836,-89.45784700667944
43.04988645079397,-89.45783496810934
43.04988596099321,-89.45782200275947
43.04988550620271,-89.45780996418934
43.049885248076976,-89.45779699086336
43.04988501223715,-89.4577849995493
43.04988475674258,-89.45777200895924
43.049884520900136,-89.45776001764547
43.04988426467889,-89.4577469902517
43.04988402883383,-89.45773499893802
43.04988377333362,-89.45772200834838
43.04988353748596,-89.457710017035
43.049883281259014,-89.45769698964081
43.04988304540875,-89.45768499832752
43.049882789902874,-89.45767200773828
43.04988255404999,-89.45766001642528
43.04988229624503,-89.45764698230143
43.049881914132726,-89.45763500512997
43.049881500176355,-89.45762202986117
43.049881116159035,-89.45760999306026
43.04988073404288,-89.45759801588929
43.049880350023045,-89.45758597908824
43.04987993606112,-89.45757300381997
43.04987955394111,-89.4575610266495
43.04987916991739,-89.45754898984835
43.049878755951276,-89.45753601458065
43.04987837192491,-89.45752397777936
43.04987798979979,-89.45751200060941
43.0498775758295,-89.45749902534224
43.049877191799254,-89.45748698854085
43.04987680967026,-89.4574750113714
43.049876393793234,-89.45746197647244
43.04987601166165,-89.45744999930325
43.04987562952881,-89.45743802213431
43.049875245492125,-89.45742598533268
43.04987483151213,-89.45741301006662
43.0498744474728,-89.45740097326485
43.049874065334855,-89.45738899609643
43.04987365135067,-89.45737602083089
43.04987326730746,-89.45736398402903
43.04987288516565,-89.4573520068611
43.0498724692746,-89.45733897196179
43.049872087130176,-89.45732699479414
43.049871704984525,-89.4573150176267
43.04987128908925,-89.45730198272733
43.04987090694098,-89.45729000556017
43.04987052479147,-89.45727802839323
43.04987014073794,-89.45726599159103
43.04986972673986,-89.45725301632713
43.04986934268369,-89.45724097952478
43.049868960529054,-89.45722900235839
43.049868546526795,-89.45721602709503
43.04986816246673,-89.45720399029258
43.04986778030825,-89.45719201312669
43.04986736439894,-89.45717897822693
43.04986698223785,-89.45716700106131
43.04986660007551,-89.4571550238959
43.049866184162006,-89.4571419889961
43.04986580199706,-89.45713001183096
43.049865417927926,-89.45711797502813
43.04986500391312,-89.45710499976617
43.04986462174432,-89.45709302260154
43.04986423767129,-89.45708098579863
43.04986385549997,-89.45706900863424
43.04986343957666,-89.45705597373413
43.04986305740274,-89.45704399657002
43.049862675227565,-89.45703201940613
43.049862259300035,-89.45701898450599
43.049861877122254,-89.45700700734237
43.04986149304017,-89.45699497053907
43.04986107901148,-89.45698199527875
43.04986069682983,-89.45697001811564
43.04986031274387,-89.45695798131223
43.04985989871098,-89.45694500605246
43.0498595165255,-89.45693302888984
43.049859132435635,-89.45692099208632
43.04985875024763,-89.45690901492395
43.04985833430607,-89.45689598002348
43.04985795211547,-89.45688400286136
43.04985756992361,-89.45687202569948
43.04985715397783,-89.45685899079892
43.04985677178337,-89.45684701363732
43.04985638768445,-89.45683497683343
43.04985597363767,-89.45682200157532
43.049855591439346,-89.45681002441421
43.04985520733652,-89.45679798761023
43.04985479328558,-89.45678501235263
43.04985440918012,-89.45677297554853
43.04985402697668,-89.45676099838794
43.04985361292156,-89.4567480231309
43.0498532288122,-89.45673598632668
43.04985284660492,-89.45672400916658
43.049852462493035,-89.45671197236224
43.04985204843237,-89.45669899710576
