38.06423883972198,-84.49927709171644
38.06423989303608,-84.49928006120832
38.064243811430195,-84.49929110790592
38.06424772982309,-84.49930215460417
38.06425118462418,-84.49931189435196
38.06425510301481,-84.49932294105156
38.06425902140425,-84.49933398775181
38.06426293979244,-84.49934503445273
38.06426656331846,-84.4993552498833
38.064270312975424,-84.49936582090538
38.064274231360145,-84.4993768676083
38.06427814974365,-84.49938791431191
38.06428177326529,-84.49939812974479
38.06428569164645,-84.49940917644966
38.064293976178945,-84.49940590351973
38.064303069516555,-84.49940228155656
38.06431102759761,-84.49939911177611
38.064319896140894,-84.49939557934894
38.06432807901555,-84.49939232002946
38.06433694755844,-84.49938878760072
38.064346040895046,-84.49938516563347
38.064353998975236,-84.49938199584948
38.064362867517524,-84.49937846341835
38.06437105039129,-84.49937520409522
38.06437991893319,-84.4993716716625
38.06438810180659,-84.49936841233793
38.064396970348106,-84.49936487990365
38.064404928427244,-84.49936171011544
38.064414021762275,-84.49935808814176
38.0644228903032,-84.4993545557051
38.06443107317571,-84.49935129637684
38.06443994171623,-84.49934776393862
38.06444812458838,-84.4993445046089
38.06445699312852,-84.49934097216911
38.06446495120644,-84.49933780237592
38.06447404454007,-84.49933418039657
38.06448200261763,-84.49933101060198
38.06449109595087,-84.49932738862101
38.06449905402809,-84.49932421882501
38.06450792256705,-84.4993206863805
38.064517015899696,-84.49931706439708
38.06452497397638,-84.49931389459893
38.06453406730862,-84.4993102726139
38.06454202538496,-84.49930710281434
38.064550893922956,-84.49930357036587
38.06455907679279,-84.49930031102673
38.064567945330374,-84.49929677857669
38.06457612819988,-84.49929351923609
38.064584996737075,-84.49928998678448
38.06459386527408,-84.49928645433205
38.06460204814302,-84.49928319498923
38.064610916679634,-84.49927966253524
38.06461909954824,-84.49927640319098
38.064627968084444,-84.49927287073541
38.06463592615886,-84.49926970092808
38.064645019488516,-84.49926607893255
38.06465297756258,-84.49926290912381
38.06466207089185,-84.49925928712665
38.06467002896555,-84.49925611731652
38.064678897500606,-84.49925258485625
38.06468799082927,-84.49924896285665
38.06469594890245,-84.49924579304437
38.06470504223071,-84.49924217104315
38.06471300030354,-84.49923900122944
38.064722093631424,-84.4992353792266
38.0647300517039,-84.4992322094115
38.06473892023757,-84.4992286769457
38.06474710310351,-84.49922541759054
38.06475597163679,-84.49922188512316
38.06476506496366,-84.49921826311626
38.06477302303527,-84.49921509329761
38.064781891567954,-84.49921156082785
38.064790074433006,-84.49920830146901
38.0647989429653,-84.49920476899769
38.064807125829994,-84.4992015096374
38.064815994361894,-84.49919797716448
38.06482395243245,-84.49919480734161
38.06483304575774,-84.49919118532829
38.06484191428905,-84.499187652853
38.06485009715285,-84.49918439348905
38.06485896568377,-84.49918086101218
38.06486692375345,-84.49917769118575
38.06487601707774,-84.49917406916835
38.06488397514706,-84.49917089934051
38.064893068470965,-84.49916727732149
38.06490102653995,-84.49916410749223
38.0649098950697,-84.49916057501069
38.06491807793208,-84.49915731564094
38.06492694646143,-84.49915378315782
38.06493603978435,-84.49915016113475
38.06494399785244,-84.49914699130193
38.0649528663812,-84.4991434588164
38.06496104924269,-84.499140199443
38.06496991777106,-84.49913666695592
38.0649781006322,-84.49913340758107
38.06498696916019,-84.49912987509241
38.06499492722724,-84.49912670525538
38.06500402054856,-84.49912308322587
38.06501288907594,-84.49911955073482
38.065021071936194,-84.49911629135632
38.065029940463184,-84.49911275886369
38.06503812332307,-84.49910949948372
38.065046991849684,-84.49910596698953
38.065054949915506,-84.49910279714753
38.065064043235424,-84.49909917511235
38.065072001300905,-84.49909600526894
38.06508109462043,-84.49909238323214
38.065089052685565,-84.49908921338732
38.065097921211,-84.49908568088843
38.06510701452992,-84.49908205884918
38.06511497259452,-84.4990788890022
38.065124065913054,-84.49907526696136
38.0651320239773,-84.49907209711297
38.06514089250175,-84.49906856461013
38.06514907535934,-84.49906530522071
38.0651579438834,-84.49906177271629
38.06516612674062,-84.49905851332542
38.0651749952643,-84.49905498081942
38.06518386378776,-84.49905144831261
38.06519204664445,-84.49904818891955
38.06520091516752,-84.49904465641116
38.06520909802386,-84.49904139701661
38.06521796654654,-84.49903786450666
38.06522592460887,-84.49903469465053
38.06523501792481,-84.49903107259917
38.0652429759868,-84.4990279027416
38.065252069302346,-84.49902428068863
38.065260027363976,-84.49902111082966
38.06526889588548,-84.499017578315
38.06527798920044,-84.49901395625957
38.065285947261536,-84.49901078639847
38.06529504033024,-84.49900716888799
38.065303022399405,-84.4990040938004
38.065311920221774,-84.49900066591854
38.06532103672467,-84.49899715378925
38.065329018793356,-84.49899407869954
38.06533791661516,-84.49899065081539
38.06534703311748,-84.49898713868369
38.06535501518566,-84.49898406359189
38.06536391300691,-84.49898063570541
38.06537211375547,-84.49897747636545
38.06538101157634,-84.49897404847744
38.06538990939703,-84.49897062058861
38.06539811014508,-84.49896746124651
38.0654070079654,-84.49896403335615
38.065415905785535,-84.49896060546497
38.06542410653307,-84.49895744612073
38.06543300435283,-84.49895401822803
38.065440986419354,-84.49895094312932
38.06545010291943,-84.49894743098814
38.06545900073864,-84.49894400309311
