42.50784848037219,-96.45566905428701
42.5078477971938,-96.45565702118779
42.50784711401414,-96.45564498808858
42.507846430833204,-96.45563295498938
42.50784569710702,-96.45562003164433
42.507845013923465,-96.45560799854537
42.50784433073862,-96.45559596544639
42.50784365344913,-96.45558403620562
42.50784297026177,-96.45557200310688
42.507842230632086,-96.45555897590481
42.50784155333876,-96.45554704666485
42.5078408701475,-96.45553501356633
42.50784018695496,-96.45552298046785
42.50783944731968,-96.45550995326612
42.50783877002126,-96.45549802402718
42.507838086824826,-96.45548599092889
42.50783740362712,-96.45547395783066
42.507836726324975,-96.45546202859252
42.507835986682736,-96.45544900139134
42.50783530348112,-96.45543696829333
42.50783462617514,-96.45542503905602
42.507833942971004,-96.45541300595822
42.50783320332316,-96.45539997875737
42.507832526013345,-96.45538804952086
42.50783184280531,-96.45537601642332
42.507831159595995,-96.45536398332578
42.507830419942565,-96.45535095612526
42.50782974262766,-96.45533902688977
42.50782905941445,-96.45532699379247
42.50782837619996,-96.45531496069519
42.50782769888132,-96.4553030314605
42.507826959220935,-96.45529000426056
42.507826921306325,-96.45527799809108
42.507827079447466,-96.4552660019272
42.50782723758736,-96.45525400576327
42.507827409223836,-96.45524098566943
42.50782756736111,-96.45522898950549
42.507827725497144,-96.45521699334144
42.507827883631926,-96.45520499717732
42.5078280549432,-96.45519200133273
42.50782821307538,-96.4551800051684
42.5078283712063,-96.455168009004
42.507828529655605,-96.4551559885914
42.50782870096133,-96.45514299274664
42.50782885908839,-96.45513099658213
42.507829017214206,-96.45511900041753
42.50782917533877,-96.45510700425284
42.507829346638964,-96.45509400840767
42.507829505080515,-96.45508198799591
42.50782966320122,-96.45506999183112
42.50783062161426,-96.45505793077113
42.50783190894093,-96.45504498334
42.50783309861546,-96.45503301804249
42.507834306154656,-96.45502087305555
42.507835593477076,-96.45500792562355
42.50783678314768,-96.45499596032525
42.507837972817036,-96.45498399502668
42.50783926013526,-96.45497104759359
42.507840467667734,-96.45495890260617
42.50784165733317,-96.45494693730683
42.50784294464716,-96.45493398987283
42.507844134309956,-96.45492202457285
42.50784542162111,-96.45490907713814
42.50784662914685,-96.45489693215025
42.50784781880574,-96.45488496684949
42.507849106112666,-96.45487201941388
42.507850295768925,-96.45486005411249
42.50785209127617,-96.45484802679883
42.50785385734117,-96.45483695811518
42.50785577582003,-96.45482493418052
42.50785769429758,-96.45481291024551
42.50785961277379,-96.45480088631012
42.50786153124869,-96.4547888623744
42.50786325255873,-96.45477807415133
42.50786517103115,-96.45476605021477
42.50786708950228,-96.45475402627785
42.50786900797206,-96.4547420023406
42.50787092644054,-96.45472997840297
42.5078726924936,-96.45471890971632
42.50787461095953,-96.45470688577804
42.50787652942416,-96.45469486183943
42.50787840313895,-96.4546831183611
42.507880321601,-96.4546710944216
42.507882087648106,-96.45466002573336
42.507884006107616,-96.4546480017932
42.507885924565805,-96.45463597785266
42.50788784302268,-96.45462395391179
42.50788976147823,-96.45461192997057
42.50789152751936,-96.45460086128087
42.50789372668602,-96.45458890347314
42.507896010578385,-96.45457700373598
42.50789829446945,-96.45456510399826
42.50790064183968,-96.454552873508
42.507902925728104,-96.45454097376931
42.50790502987142,-96.45453001054973
42.50790731375736,-96.45451811080996
42.50790966112219,-96.45450588031828
42.50791194500547,-96.45449398057757
42.50791422888748,-96.45448208083627
42.507916396504825,-96.45447078686352
42.507918680384286,-96.45445888712133
42.50792096426244,-96.45444698737857
42.50792324813931,-96.45443508763526
42.507925595494605,-96.45442285714108
42.50792769962596,-96.45441189391715
42.507929983499,-96.45439999417238
42.507932267370734,-96.45438809442699
42.50793461472062,-96.4543758639314
42.50793689858971,-96.45436396418508
42.50793900271512,-96.4543530009589
42.50794128658173,-96.4543411012115
42.50794363392622,-96.45432887071449
42.50794591779018,-96.45431697096616
42.50794820165285,-96.45430507121725
42.50795030577233,-96.45429410798879
42.50795265311141,-96.45428187749036
42.507954936970236,-96.45426997773997
42.507957220827784,-96.45425807798902
42.50795956816272,-96.45424584748953
42.50796185201761,-96.4542339477376
42.50796395612989,-96.45422298450656
42.507966239982295,-96.45421108475358
42.50796858731184,-96.45419885425267
42.5079708711616,-96.45418695449871
42.50797315501006,-96.4541750547442
42.5079752591164,-96.45416409151092
42.50797760644054,-96.45415186100857
42.50797991309175,-96.45413996847174
42.507982254441025,-96.45412809230518
42.507984662535414,-96.4541158775759
42.50798700388204,-96.45410400140831
