42.774605982212805,-71.48835101812433
42.77460704507431,-71.48835295407136
42.77460208282923,-71.48834391560082
42.774597120583195,-71.48833487713128
42.774591806273165,-71.48832519739878
42.77458684402512,-71.48831615893128
42.77458188177612,-71.48830712046477
42.77457691952613,-71.48829808199922
42.774571278431075,-71.48828771884982
42.77456599403358,-71.48827800602467
42.77456070963501,-71.4882682932007
42.774555070655744,-71.48825792865422
42.77455013740517,-71.48824886125288
42.7745448530033,-71.48823914843234
42.7745392140204,-71.48822878388933
42.77453392961626,-71.48821907107116
42.77452864521104,-71.4882093582542
42.77452335737501,-71.48819963913446
42.77451807296757,-71.48818992631973
42.77451278855905,-71.4881802135062
42.77450714956883,-71.48816984897024
42.774501865158044,-71.48816013615905
42.77449658074619,-71.48815042334908
42.77449129290315,-71.48814070423573
42.77448600848907,-71.48813099142801
42.77448072407391,-71.48812127862146
42.774475085076375,-71.48811091409254
42.77446980065894,-71.48810120128837
42.77446486739157,-71.48809213390386
42.77445922839042,-71.48808176937843
42.77445394396968,-71.48807205657769
42.77444865954787,-71.48806234377813
42.774443020543025,-71.48805197925628
42.77443808727037,-71.48804291187702
42.77443280284527,-71.48803319908092
42.77442716383679,-71.48802283456253
42.7744218794094,-71.48801312176879
42.774416594980956,-71.48800340897623
42.77441130712048,-71.48799368987879
42.77440602268981,-71.48798397708849
42.77440073825805,-71.48797426429937
42.77439509924226,-71.48796389978804
42.77438981480823,-71.48795418700129
42.7743848815251,-71.48794511963254
42.77437924250568,-71.48793475512468
42.77437395806837,-71.48792504234139
42.77436867362996,-71.48791532955926
42.77436303460686,-71.48790496505497
42.774358101318434,-71.48789589769149
42.77435281687672,-71.4878861849128
42.77434717784999,-71.487875820412
42.77434189340603,-71.48786610763567
42.77433660896097,-71.48785639486053
42.774331321083075,-71.48784667577902
42.77432603663581,-71.48783696300615
42.774320752187464,-71.48782725023446
42.77431511315341,-71.48781688574071
42.77430982870279,-71.48780717297137
42.774304895403894,-71.48779810561838
42.77429925636621,-71.48778774112812
42.774293971912314,-71.48777802836224
42.77428868745731,-71.48776831559755
42.77428304841594,-71.48775795111082
42.77427811511175,-71.48774888376309
42.77427283065346,-71.48773917100185
42.774267191608466,-71.48772880651862
42.77426190714789,-71.48771909375972
42.77425662268625,-71.487709381002
42.77425133479094,-71.48769966193642
42.77424605032707,-71.48768994918096
42.77424076586213,-71.4876802364267
42.77423512680981,-71.48766987195052
42.7742298423426,-71.48766015919864
42.774224909027936,-71.48765109186141
42.77421926997201,-71.4876407273887
42.7742139855015,-71.48763101464023
42.77420870102991,-71.48762130189297
42.77420327798404,-71.48761170835584
42.774197868172855,-71.48760213830515
42.774192440923585,-71.48759253740931
42.77418703111024,-71.48758296736099
42.77418162129583,-71.48757339731391
42.77417619404319,-71.48756379642137
42.77417078422665,-71.48755422637666
42.77416535697173,-71.48754462548631
42.774159947153024,-71.48753505544393
