29.783372997044275,-95.35059820931761
29.783372342693283,-95.3506090066224
29.783372197168323,-95.35061900381022
29.78337205164261,-95.35062900099798
29.78337190611615,-95.35063899818572
29.783371746036174,-95.35064999509216
29.783371600508133,-95.3506599922798
29.7833714546981,-95.3506700087871
29.783371294615563,-95.35068100569352
29.783371149085188,-95.35069100288112
29.783371003554056,-95.3507010000687
29.78337084346895,-95.35071199697495
29.783370697936242,-95.35072199416241
29.783370552402793,-95.35073199134982
29.783370406587323,-95.35074200785766
29.783370246498823,-95.35075300476383
29.78337010096303,-95.35076300195122
29.783369955426494,-95.35077299913857
29.783369795335425,-95.3507839960446
29.7833696497973,-95.35079399323183
29.783369504258435,-95.35080399041905
29.783369343883525,-95.3508150066461
29.783369198343074,-95.35082500383332
29.78336905280187,-95.35083500102049
29.783368907259906,-95.35084499820762
29.783368747162886,-95.3508559951134
29.78336860161935,-95.35086599230046
29.783368455793767,-95.35087600880922
29.78336829569418,-95.350887005715
29.783368150148313,-95.35089700290199
29.783368004601687,-95.35090700008895
29.783367844499534,-95.35091799699453
29.783367698951334,-95.3509279941814
29.783367553402385,-95.35093799136823
29.783367407571358,-95.35094800787752
29.783367247465808,-95.35095900478305
29.783367101914532,-95.35096900196983
29.783366956362496,-95.35097899915657
29.783366796254384,-95.35098999606193
29.78336665070077,-95.35099999324858
29.783366505146393,-95.3510099904352
29.783366344754388,-95.35102100666364
29.783366199198433,-95.35103100385027
29.783366053641736,-95.35104100103683
29.78336589352849,-95.35105199794201
29.783365747970215,-95.35106199512849
29.783365602411173,-95.35107199231494
29.78336545657003,-95.35108200882517
29.783365296453404,-95.35109300573028
29.78336515089204,-95.35110300291666
29.78336500532992,-95.35111300010303
29.783364845210727,-95.35112399700796
29.78336469964703,-95.35113399419424
29.783364554082585,-95.35114399138047
29.783364393679445,-95.35115500760985
29.783364248113415,-95.35116500479606
29.783364102546628,-95.35117500198226
29.783363956979105,-95.35118499916838
29.783363796853944,-95.3511959960731
29.78336365128483,-95.35120599325917
29.78336350571497,-95.35121599044517
29.783363345305858,-95.35122700667502
29.783363199734406,-95.35123700386103
29.78336305416221,-95.351247001047
29.78336289403192,-95.35125799795154
29.78336274845815,-95.35126799513743
29.78336260288362,-95.35127799232325
29.78336245702692,-95.35128800883494
29.783362296893245,-95.35129900573936
29.783362151316382,-95.35130900292519
29.783362005738766,-95.35131900011095
29.783361845602528,-95.35132999701523
29.783361700023335,-95.35133999420088
29.783361554443395,-95.35134999138651
29.783361394023142,-95.35136100761727
29.78336124844162,-95.35137100480291
29.78336110285934,-95.35138100198851
29.783360957276315,-95.35139099917406
29.783360797134122,-95.3514019960781
29.78336065154951,-95.35141199326355
29.783360505964147,-95.35142199044896
29.78336047024839,-95.35143300175193
29.783360442184993,-95.35144300164743
29.783360414120843,-95.35145300154292
29.783360383249406,-95.35146400142794
29.783360355183675,-95.3514740013234
29.783360324310507,-95.35148500120842
29.783360296243195,-95.35149500110386
29.783360268175137,-95.3515050009993
29.783360237299398,-95.35151600088427
29.783360209229752,-95.35152600077971
29.783360181159352,-95.35153600067511
29.78336015028105,-95.35154700056005
29.783360122209075,-95.35155700045544
29.78336009413635,-95.35156700035085
29.78336006325548,-95.35157800023576
29.783360035181172,-95.35158800013113
29.78336000429856,-95.35159900001601
29.783359976222677,-95.35160899991138
29.783359948146032,-95.35161899980672
29.783359917260864,-95.3516299996916
29.783359889182645,-95.35163999958692
29.783359861103666,-95.35164999948223
29.783359830215932,-95.35166099936707
29.783359802135372,-95.35167099926238
29.783359774054073,-95.35168099915768
29.78335974316376,-95.35169199904247
29.78335971508088,-95.35170199893777
29.783359684188834,-95.35171299882255
29.783359656104373,-95.3517229987178
29.783359628019152,-95.35173299861304
29.783359597124548,-95.35174399849781
29.783359569037742,-95.35175399839304
29.7833595409502,-95.35176399828828
29.783359510053028,-95.35177499817301
29.78335948195342,-95.35178500179724
29.783359453863536,-95.35179500169252
29.783359422963798,-95.35180600157736
29.78335939487233,-95.35181600147263
29.78335936397085,-95.35182700135744
29.78335933587781,-95.35183700125269
29.783359307784004,-95.35184700114795
29.783359276879967,-95.3518580010327
29.783359248784596,-95.35186800092792
29.783359220688464,-95.35187800082318
29.78335918978185,-95.3518890007079
29.783359161684146,-95.35189900060311
29.783359133585687,-95.35190900049832
29.78335910267651,-95.35192000038303
29.783359074576467,-95.3519300002782
29.783359043665552,-95.3519410001629
29.783359015563935,-95.35195100005807
29.783358987461558,-95.35196099995322
