41.46986700189717,-81.70752089369023
41.46987000019647,-81.70752098899034
41.469861005298576,-81.70752070309003
41.469850993131956,-81.70752038485622
41.46984199823405,-81.70752009895608
41.46983200390306,-81.70751978128936
41.469823009005154,-81.7075194953894
41.469813996271625,-81.70751920892262
41.469804001940616,-81.70751889125617
41.469795007042705,-81.70751860535644
41.469784995868196,-81.70751828973535
41.4697759991269,-81.70751806122486
41.469767002385595,-81.70751783271446
41.469758005644294,-81.7075176042041
41.469749008902994,-81.7075173756938
41.469739997906224,-81.7075171468215
41.46973100116494,-81.70751691831133
41.46972300406155,-81.70751671519123
41.46971400732025,-81.7075164866812
41.46970501057894,-81.70751625817121
41.46969601383763,-81.7075160296613
41.46968700284087,-81.70751580078937
41.46967800609957,-81.70751557227958
41.469669009358256,-81.70751534376984
41.469660012616934,-81.70751511526018
41.46965101587563,-81.70751488675057
41.46964200487886,-81.70751465787897
41.46963300813755,-81.7075144293695
41.469624011396235,-81.70751420086007
41.46961501465491,-81.70751397235074
41.4696060179136,-81.70751374384146
41.469597021172284,-81.70751351533222
41.46958801017551,-81.70751328646101
41.46957901343419,-81.7075130579519
41.46957001669288,-81.70751282944288
41.46956101995155,-81.70751260093391
41.469552023210234,-81.707512372425
41.46954302646891,-81.70751214391618
41.46953401547213,-81.70751191504532
41.469525018730806,-81.7075116865366
41.469516021989484,-81.70751145802795
41.46950702524816,-81.70751122951937
41.469498028506834,-81.70751100101084
41.46948903176551,-81.70751077250239
41.469480020768714,-81.70751054363191
41.46947102402739,-81.70751031512357
41.46946202728607,-81.70751008661532
41.469453030544734,-81.7075098581071
41.469444033803406,-81.70750962959897
41.46943502280659,-81.70750940072881
41.46942602606527,-81.70750917222081
41.46941702932394,-81.70750894371285
41.469408032582606,-81.70750871520495
41.469399035841285,-81.70750848669714
41.46939003909994,-81.70750825818938
41.46938102810313,-81.7075080293196
41.4693720313618,-81.70750780081197
41.469363034620464,-81.7075075723044
41.46935403787913,-81.70750734379689
41.46934502688231,-81.70750711492737
41.4693370297789,-81.7075069118097
41.469328033037556,-81.70750668330237
41.46931903629622,-81.70750645479511
41.46931002529941,-81.70750622592584
41.46930102855806,-81.7075059974187
41.46929203181673,-81.70750576891164
41.469283020819894,-81.70750554004256
41.46927402407856,-81.70750531153561
41.46926502733721,-81.70750508302874
41.46925603059586,-81.70750485452191
41.469247019599045,-81.70750462565309
41.46923802285769,-81.70750439714641
41.469230025754264,-81.7075041940294
41.469221029012914,-81.70750396552282
41.469212018016094,-81.70750373665425
41.46920302127474,-81.7075035081478
41.46919402453339,-81.70750327964141
41.46918502779203,-81.7075030511351
41.469176016795195,-81.70750282226678
41.469167020053845,-81.7075025937606
41.469158023312495,-81.70750236525447
41.46914901231566,-81.70750213638634
41.46914001557431,-81.70750190788034
41.469132018470866,-81.70750170476394
41.46912302172951,-81.70750147625806
