35.854574990617365,-90.70348563209883
35.85456999556291,-90.70348582601812
35.8545610044649,-90.70348617507281
35.8545520133669,-90.70348652412741
35.85454299679097,-90.70348687417103
35.854534005692955,-90.7034872232255
35.85452498911702,-90.70348757326896
35.854515998019,-90.70348792232325
35.854507006920976,-90.70348827137745
35.85449799034504,-90.70348862142069
35.85448899924701,-90.70348897047474
35.85448000814898,-90.70348931952871
35.85447099157304,-90.70348966957171
35.85446200047501,-90.70349001862552
35.85445300937697,-90.70349036767925
35.85444399280102,-90.703490717722
35.85443600071388,-90.70349102799186
35.85442700961585,-90.70349137704535
35.85441799303989,-90.70349172708788
35.85440900194184,-90.70349207614123
35.85440001084378,-90.7034924251945
35.854390994267824,-90.70349277523678
35.85438200316978,-90.70349312428989
35.85437301207173,-90.70349347334292
35.85436399549576,-90.70349382338497
35.8543550043977,-90.70349417243784
35.85434598782172,-90.70349452247973
35.85433699672367,-90.70349487153244
35.85432800562561,-90.70349522058508
35.854318989049624,-90.70349557062673
35.85430999795157,-90.7034959196792
35.8543010068535,-90.70349626873161
35.85429199027752,-90.70349661877302
35.854282999179446,-90.70349696782525
35.854274008081354,-90.7034973168774
35.854264991505374,-90.70349766691858
35.854256000407304,-90.7034980159706
35.854247009309226,-90.7034983650225
35.85423799273323,-90.70349871506345
35.85422900163514,-90.7034990641152
35.854221009547956,-90.70349937438337
35.85421199297195,-90.70349972442409
35.85420300187385,-90.70350007347561
35.854194010775764,-90.70350042252706
35.85418499419976,-90.70350077256754
35.85417600310166,-90.70350112161883
35.854167012003565,-90.70350147067005
35.85415799542755,-90.70350182071029
35.85414900432945,-90.70350216976134
35.854139987753435,-90.7035025198014
35.85413099665533,-90.70350286885231
35.85412200555721,-90.70350321790312
35.85411298898119,-90.70350356794296
35.85410399788308,-90.70350391699363
35.85409500678495,-90.7035042660442
35.85408599020893,-90.7035046160838
35.85407699911081,-90.70350496513424
35.854068008012696,-90.70350531418458
35.85405899143666,-90.70350566422394
35.85405000033853,-90.70350601327412
35.854041009240404,-90.70350636232422
35.85403199266437,-90.70350671236335
35.85402300156623,-90.7035070614133
35.85401401046809,-90.70350741046317
35.85400599290295,-90.70350772171874
35.853997001804814,-90.70350807076846
35.85398801070668,-90.7035084198181
35.853978994130635,-90.70350876985675
35.85397000303247,-90.70350911890624
35.85396101193434,-90.70350946795564
35.85395199535827,-90.70350981799406
35.85394300426013,-90.70351016704329
35.85393398768407,-90.70351051708155
35.8539249965859,-90.70351086613064
35.853916005487754,-90.70351121517965
35.85390698891168,-90.70351156521767
35.85389799781353,-90.70351191426651
35.85388900671537,-90.70351226331529
35.85387999013928,-90.70351261335307
35.85387099904112,-90.70351296240167
35.85386200794296,-90.7035133114502
35.853852991366885,-90.70351366148775
35.85384400026871,-90.70351401053611
35.853835009170524,-90.70351435958442
35.85382599259444,-90.70351470962171
35.85381700149627,-90.70351505866985
35.85380801039809,-90.7035154077179
35.853798993822,-90.70351575775497
35.853790002723805,-90.70351610680287
35.853782010636536,-90.7035164170676
35.85377299406043,-90.70351676710443
35.853764002962244,-90.70351711615211
35.85375501186406,-90.7035174651997
35.853745995287944,-90.70351781523628
35.85373700418975,-90.70351816428372
35.85372798761364,-90.70351851432015
35.85371899651543,-90.70351886336744
35.85371000541725,-90.70351921241463
35.853700988841126,-90.70351956245084
35.85369199774292,-90.70351991149786
35.85368300664471,-90.7035202605448
35.853673990068586,-90.70352061058078
35.85366499897037,-90.70352095962758
35.85365600787216,-90.7035213086743
35.853646991296046,-90.70352165871002
35.85363800050144,-90.70352201234012
35.85362898253307,-90.70352257015342
35.85362000509807,-90.70352312545938
35.85361098712969,-90.70352368327242
35.85360200969469,-90.70352423857813
35.85359199423352,-90.70352485809153
35.8535830167985,-90.70352541339696
35.85357399883009,-90.70352597120949
35.85356498086167,-90.70352652902189
35.85355600342665,-90.70352708432695
35.85354698545822,-90.7035276421391
35.85353701053041,-90.70352825914442
35.85352799256197,-90.7035288169563
35.85351901512692,-90.70352937226085
35.85351000048815,-90.70353000751776
35.85350099336329,-90.7035308977905
35.853491986238424,-90.70353178806303
35.85348304363185,-90.70353267195831
35.85347403650697,-90.70353356223043
35.85346502938206,-90.70353445250237
35.853457015880096,-90.7035352445636
35.853448008755166,-90.70353613483513
35.853439066148525,-90.70353701872943
35.85343005902358,-90.70353790900057
35.853421051898614,-90.70353879927153
35.853412044773634,-90.70353968954227
35.853403037648626,-90.70354057981281
35.85339403052361,-90.70354147008315
35.853385023398594,-90.70354236035328
35.85337601627357,-90.70354325062321
35.85336800277149,-90.70354404268267
35.853358995646424,-90.70354493295221
35.85334998852136,-90.70354582322156
35.853340967685554,-90.70354780265032
35.85333200595312,-90.70355003635665
35.85332400500835,-90.70355203058679
35.853315043275764,-90.70355426429218
35.853307042330854,-90.70355625852149
35.8532979232767,-90.70355853143818
35.853288961543875,-90.70356076514211
35.853280959060456,-90.70356280759516
35.85327194214582,-90.70356572810101
35.853262925231064,-90.7035686486062
35.85325390831617,-90.70357156911075
35.85324489140114,-90.70357448961465
35.853235874485975,-90.70357741011793
35.85322705663024,-90.70358026614684
35.8532180397148,-90.70358318664884
35.85320902279923,-90.70358610715019
35.85320001898861,-90.70358906624517
35.85319188920721,-90.7035926134794
35.85318312536795,-90.70359643736865
35.85317499558614,-90.70359998460145
35.85316686580414,-90.70360353183358
35.85315899079865,-90.70360696789945
35.85315002437383,-90.70361107219811
35.85314205634008,-90.70361516688584
35.85313408830608,-90.70361926157281
35.85312697243281,-90.70362291834279
35.853119004398316,-90.70362701302831
35.85311074867693,-90.70363125555204
35.85310278064192,-90.70363535023601
35.85309481260665,-90.70363944491922
35.853086844571116,-90.70364353960166
35.853078876535335,-90.70364763428336
35.85307106166112,-90.7036521289717
35.85306299855245,-90.70365799697227
35.85305493544328,-90.7036638649718
35.85304722702151,-90.70366947484312
35.85303990578426,-90.70367480293633
35.85303184267369,-90.70368067093287
35.853023779562626,-90.70368653892837
35.85301607113898,-90.70369214879587
35.85300800802695,-90.70369801678933
35.85299994491441,-90.70370388478177
35.852992236489335,-90.70370949464635
35.85298417337584,-90.70371536263673
35.85297685213512,-90.70372069072252
35.85296878902067,-90.70372655871093
35.852961080593744,-90.70373216857168
35.85295395949865,-90.70373893551552
35.85294683878587,-90.70374574332187
35.85294011050433,-90.70375217594018
35.852932989790325,-90.70375898374462
35.85292586907571,-90.70376579154804
35.852918748360494,-90.70377259935046
35.8529120200766,-90.7037790319651
35.85290489936016,-90.70378583976557
35.852897778643104,-90.70379264756507
35.85289105035744,-90.70379908017696
35.85288392963918,-90.70380588797453
35.8528768089203,-90.70381269577108
35.852869688200805,-90.70381950356662
35.8528626596328,-90.70382648671193
35.8528556857168,-90.70383352604766
35.852848711800114,-90.7038405653824
35.8528417378828,-90.70384760471615
35.8528347639648,-90.7038546440489
35.85282779004616,-90.70386168338068
35.85282081612685,-90.70386872271146
35.852813842206906,-90.70387576204125
35.85280686828627,-90.70388280137007
35.85279989436499,-90.70388984069788
35.85279292044306,-90.70389688002471
35.85278594652047,-90.70390391935057
35.85277897259721,-90.70391095867541
35.8527719986733,-90.70391799799928
35.85276502474873,-90.70392503732216
35.8527580508235,-90.70393207664404
35.85275107689761,-90.70393911596496
35.85274410297107,-90.70394615528485
35.8527367318118,-90.70395359556048
35.852729757883914,-90.70396063487834
35.85272278395537,-90.70396767419524
35.852715810026176,-90.70397471351112
35.852708836096305,-90.70398175282602
35.852701862165794,-90.70398879213992
35.852694888234616,-90.70399583145286
35.852687914302784,-90.7040028707648
35.852680940370284,-90.70400991007574
35.85267396643714,-90.70401694938569
35.852666992503316,-90.70402398869469
35.852660018568855,-90.70403102800266
35.852653044633726,-90.70403806730965
35.85264607069794,-90.70404510661567
35.8526390967615,-90.7040521459207
35.852632122824396,-90.70405918522472
35.85262514888664,-90.70406622452776
35.85261817494821,-90.70407326382981
35.85261080377666,-90.70408070408631
35.852603829836895,-90.70408774338631
35.85259685589648,-90.70409478268533
35.8525898819554,-90.70410182198337
35.85258290801367,-90.7041088612804
35.852575934071275,-90.70411590057647
35.852568960128224,-90.70412293987154
35.85256198618452,-90.70412997916561
35.85255501224015,-90.70413701845871
35.85254803829512,-90.70414405775081
35.85254106434944,-90.70415109704193
35.85253409040309,-90.70415813633207
35.852527116456095,-90.7041651756212
35.85252014250843,-90.70417221490935
35.85251316856013,-90.7041792541965
35.85250619461114,-90.70418629348269
35.85249922066151,-90.70419333276787
35.852492246711215,-90.70420037205206
35.85248527276027,-90.70420741133528
35.852477901575725,-90.70421485157158
35.852470844352126,-90.7042217345187
35.85246393942166,-90.70422789667434
35.85245703449066,-90.70423405882913
35.852449744659744,-90.70424056447797
35.85244218322255,-90.70424731251424
35.8524352782899,-90.70425347466622
35.852427988457265,-90.70425998031209
35.85242108352354,-90.70426614246226
35.8524137936898,-90.70427264810615
35.852406888755,-90.70427881025451
35.852399983819666,-90.70428497240196
35.85239203747873,-90.70429206392575
35.852385132542274,-90.70429822607129
35.852378227605286,-90.70430438821596
35.85237093776818,-90.704310893854
35.85236403283012,-90.70431705599685
35.8523567429919,-90.70432356163295
35.85234900197301,-90.70433000361034
35.85234124798236,-90.70433645377257
35.85233380576766,-90.70434264458231
35.85232605177585,-90.70434909474245
35.852318985258606,-90.70435497302535
