33.470855983750795,-82.03134873695271
33.47085695266112,-82.03133799648728
33.47085752227897,-82.0313269645513
33.470858036642746,-82.03131700271904
33.470858606258716,-82.03130597078301
33.47085917205696,-82.03129501276722
33.47085974167098,-82.03128398083113
33.47086025603131,-82.03127401899833
33.47086082564345,-82.0312629870622
33.47086139143792,-82.03125202904583
33.4708619610481,-82.03124099710966
33.47086247540499,-82.03123103527632
33.4708630450133,-82.03122000334011
33.470863614620626,-82.03120897140393
33.47086412897495,-82.03119900957024
33.470864698580414,-82.031187977634
33.47086526436828,-82.03117701961666
33.47086583397178,-82.0311659876804
33.470866348322666,-82.03115602584617
33.47086691792428,-82.03114499390985
33.47086748370837,-82.03113403589191
33.47086805330803,-82.03112300395553
33.470868571472,-82.03111296820266
33.470869137253274,-82.03110201018436
33.47086970685008,-82.03109097824797
33.470870221194964,-82.03108101641287
33.470870790789895,-82.03106998447645
33.470871356567386,-82.03105902645754
33.47087192616036,-82.03104799452106
33.47087244050181,-82.03103803268542
33.470873010092916,-82.03102700074889
33.47087357968302,-82.0310159688124
33.47087414545576,-82.03100501079282
33.47087466361016,-82.03099497503989
33.47087522938104,-82.03098401702005
33.47087579896733,-82.03097298508345
33.470876313302774,-82.03096302324694
33.47087688288719,-82.03095199131029
33.4708774486543,-82.03094103328985
33.47087801823674,-82.03093000135314
33.47087853638505,-82.03091996560019
33.47087910214934,-82.03090900757937
33.47087967172892,-82.03089797564266
33.470880237491286,-82.03088701762155
33.4708807556361,-82.03087698186856
33.47088132139661,-82.03086602384714
33.470881890972365,-82.03085499191035
33.47088240529838,-82.03084503007243
33.47088297487227,-82.03083399813558
33.47088354444517,-82.03082296619876
33.47088411020093,-82.03081200817668
33.47088462833966,-82.03080197242365
33.47088519409356,-82.03079101440127
33.47088569857953,-82.03077998022175
33.470886199320674,-82.03076901307877
33.47088665752606,-82.03075897752804
33.47088715826537,-82.03074801038481
33.47088766199067,-82.03073697782108
33.47088816272803,-82.0307260106776
33.470888620929934,-82.03071597512692
33.47088912166545,-82.03070500798319
33.47088962538692,-82.03069397541945
33.4708901261205,-82.03068300827549
33.470890584318894,-82.03067297272483
33.47089108505064,-82.03066200558065
33.47089158876827,-82.0306509730169
33.470892043977216,-82.03064100288557
33.47089254769298,-82.03062997032184
33.47089304842092,-82.03061900317714
33.47089355213473,-82.0306079706134
33.470894007340235,-82.03059800048162
33.470894511052165,-82.0305869679179
33.470895011776314,-82.0305760007727
33.47089551249952,-82.0305650336273
33.47089597068835,-82.03055499807675
33.4708964714097,-82.03054403093113
33.47089697511683,-82.03053299836732
33.47089747583623,-82.03052203122144
33.470897934021586,-82.0305119956709
33.47089843473914,-82.0305010285248
33.47089893844244,-82.030489995961
33.47089943915807,-82.03047902881461
33.47089989733992,-82.03046899326414
33.47090039805369,-82.03045802611753
33.470900901753154,-82.03044699355372
33.47090140246499,-82.03043602640686
33.470901860643366,-82.03042599085643
33.470902361353346,-82.03041502370934
33.470902865048984,-82.03040399114553
33.470903365757025,-82.03039302399817
33.470903823931906,-82.03038298844778
33.470904324638106,-82.0303720213002
33.47090482832991,-82.03036098873639
33.47090528351564,-82.03035101860198
33.47090578720557,-82.03033998603819
33.47090628790797,-82.0303290188901
33.470906791595944,-82.0303179863263
33.47090724677823,-82.03030801619146
33.47090775046432,-82.03029698362766
33.470908251162946,-82.03028601647908
33.47090875484709,-82.03027498391528
33.47090921002593,-82.03026501377998
33.470909713708195,-82.03025398121618
33.47091021440303,-82.03024301406711
33.470910718083324,-82.03023198150332
33.470911173258735,-82.03022201136757
33.470911676937156,-82.03021097880377
33.47091217762821,-82.0302000116542
33.470912681304675,-82.03018897909041
33.47091313647664,-82.03017900895422
33.47091364015123,-82.03016797639042
33.470914140838495,-82.03015700924037
33.47091464451113,-82.03014597667656
33.47091509967966,-82.03013600653992
33.47091560335042,-82.03012497397611
33.4709161040339,-82.03011400682557
33.4709166077027,-82.03010297426177
33.47091706286778,-82.03009300412468
33.47091756653471,-82.03008197156089
33.47091806721439,-82.03007100440985
33.47091857087937,-82.03005997184606
33.470919026041,-82.03005000170852
33.470919529704105,-82.03003896914471
33.47092003038001,-82.03002800199319
33.47092048852528,-82.03001796644315
33.470920989199335,-82.03000699929139
33.47092148987242,-82.02999603213942
33.470921993530716,-82.02998499957556
33.47092244868635,-82.02997502943718
33.470922952342775,-82.02996399687335
33.47092345301208,-82.02995302972089
33.47092395666654,-82.02994199715702
33.47092441181873,-82.0299320270182
33.47092491547132,-82.02992099445434
33.47092541613683,-82.02991002730138
33.47092591978746,-82.02989899473752
33.470926374936205,-82.02988902459825
33.47092687858496,-82.0298779920344
33.470927379246696,-82.02986702488096
33.47092788289349,-82.0298559923171
33.470928338038796,-82.0298460221774
33.470928841683715,-82.02983498961352
33.47092934234166,-82.0298240224596
33.47092984598462,-82.02981298989573
33.47093030112649,-82.02980301975555
33.47093080476759,-82.0297919871917
33.47093130542174,-82.02978102003728
33.47093180906087,-82.02976998747341
33.470932264199284,-82.02976001733279
33.47093276783655,-82.02974898476893
33.47093326848692,-82.02973801761402
33.47093372660868,-82.02972798206426
33.470934227257196,-82.02971701490911
33.470934730890626,-82.02970598234525
33.4709352315372,-82.02969501518983
33.47093568965548,-82.02968497964011
33.47093619030021,-82.02967401248446
33.47093659301062,-82.02966297875754
33.4709369917566,-82.02965199956975
33.47093739050162,-82.02964102038182
33.47093775488824,-82.02963098720669
33.470938153631415,-82.02962000801858
33.47093855426557,-82.02960897673553
33.4709389530068,-82.02959799754727
33.47093931549798,-82.02958801646689
33.47093971612931,-82.0295769851839
33.470940114867716,-82.02956600599529
33.470940515497084,-82.02955497471238
33.470940914233545,-82.02954399552361
33.47094127672039,-82.02953401444279
33.470941677346914,-82.02952298315991
33.47094207608056,-82.02951200397084
33.470942474813235,-82.0295010247816
33.470942839188524,-82.02949099160689
