35.15810220270237,-90.01179100275706
35.158102302695454,-90.01178000411707
35.15810240268754,-90.01176900547705
35.15810250280226,-90.01175799323757
35.158102602792354,-90.01174699459759
35.158102702781456,-90.01173599595758
35.15810280276956,-90.01172499731753
35.15810290275668,-90.01171399867744
35.1581030027428,-90.0117030000373
35.15810310272792,-90.01169200139712
35.15810320271205,-90.01168100275692
35.15810330269519,-90.01167000411667
35.158103408400976,-90.01165901821604
35.15810373724148,-90.01164798828015
35.15810406475299,-90.01163700288818
35.1581043922635,-90.0116260174961
35.15810472110102,-90.01161498756034
35.158105048609535,-90.01160400216811
35.15810537611708,-90.01159301677576
35.15810570495159,-90.01158198684014
35.158106032457134,-90.01157100144766
35.15810635996169,-90.01156001605506
35.15810668879319,-90.01154898611956
35.158107016295766,-90.01153800072682
35.15810734379734,-90.01152701533394
35.15810767262584,-90.0115159853986
35.15810800012543,-90.0115050000056
35.15810832762403,-90.01149401461245
35.15810865644953,-90.01148298467726
35.15810898394614,-90.01147199928398
35.158109311441756,-90.01146101389058
35.15810964026425,-90.01144998395552
35.158109997529984,-90.01143799988984
35.158110325022534,-90.01142701449616
35.15811065384193,-90.01141598456122
35.15811098133249,-90.01140499916741
35.15811130882207,-90.01139401377348
35.15811163763847,-90.0113829838387
35.158111965126054,-90.01137199844463
35.15811229261265,-90.01136101305042
35.15811262142604,-90.01134998311578
35.15811294891064,-90.01133899772147
35.15811327639426,-90.01132801232698
35.15811360520465,-90.01131698239247
35.158113932686284,-90.01130599699789
35.15811426016692,-90.01129501160315
35.15811458897431,-90.01128398166878
35.158114916452966,-90.01127299627392
35.15811524393061,-90.01126201087892
35.158115572735,-90.01125098094472
35.15811590021067,-90.01123999554959
35.15811622768535,-90.01122901015431
35.158116556486725,-90.01121798022025
35.15811688395942,-90.01120699482486
35.15811721143112,-90.01119600942933
35.1581175402295,-90.0111849794954
35.15811789746913,-90.0111729954274
35.158118224937766,-90.0111620100316
35.15811855373305,-90.0111509800978
35.15811888119969,-90.01113999470188
35.158119211814935,-90.01112901304766
35.158119666111205,-90.01111797943271
35.158120117876614,-90.01110700726109
35.158120572170866,-90.01109597364618
35.158121023934285,-90.01108500147433
35.15812147569673,-90.01107402930228
35.158121929987985,-90.01106299568735
35.15812238174844,-90.0110520235151
35.15812283603769,-90.01104098990021
35.15812328779616,-90.01103001772772
35.158123783152206,-90.01101798664261
35.15812423490859,-90.01100701446988
35.15812468919375,-90.01099598085506
35.15812514094816,-90.01098500868206
35.1581255952313,-90.01097397506729
35.15812604698372,-90.01096300289407
35.1581265,-90.01095199999999
35.15812864804281,-90.01094089811963
35.158130769565986,-90.01092993329674
35.15813289108814,-90.01091896847352
35.158134829386825,-90.010908950613
35.158136950906986,-90.01089798578917
35.158139072426124,-90.010887020965
35.158141193944225,-90.0108760561405
35.158143315461295,-90.01086509131568
35.158145436977314,-90.01085412649051
35.15814761152898,-90.01084288755051
35.1581497330429,-90.01083192272479
35.158151671334025,-90.01082190486217
35.15815379284596,-90.01081094003584
35.15815591435685,-90.0107999752092
35.15815803586671,-90.0107890103822
35.15816015737552,-90.01077804555489
35.158162278883324,-90.01076708072722
35.15816440039008,-90.01075611589924
35.15816639171088,-90.01074582392117
35.15816851321561,-90.0107348590927
35.1581706347193,-90.01072389426386
35.158172756221944,-90.0107129294347
35.15817500281565,-90.01070200121308
35.158177895837746,-90.01069195512342
35.15818104504847,-90.0106810194084
35.15818393806863,-90.01067097331791
35.15818683108787,-90.01066092722704
35.15818972410617,-90.0106508811358
35.15819285456653,-90.01063995210612
35.15819504217129,-90.01063001388778
35.15819743501757,-90.01061914325904
35.158199895452725,-90.01060796557074
35.15820208305474,-90.01059802735138
35.15820447589798,-90.0105871567215
35.15820673108794,-90.01057691144263
35.15820912392919,-90.01056604081201
35.158211516769434,-90.01055517018095
35.158213771956454,-90.01054492490141
35.15821616479469,-90.01053405426967
35.15821841997976,-90.0105238089897
35.158220812816,-90.01051293835722
35.15822320565121,-90.0105020677243
35.15822546083336,-90.01049182244367
35.15822785366657,-90.01048095181005
35.15823004125756,-90.01047101358677
35.15823250167797,-90.01045983589466
35.158234894508176,-90.01044896525988
35.15823710251666,-90.01043904419028
35.158240253151256,-90.01042810912197
35.158243147493295,-90.0104180635776
35.15824629812581,-90.01040712850838
35.15824919246592,-90.01039708296321
35.15825234309636,-90.01038614789302
35.15825523743453,-90.01037610234704
35.15825838806288,-90.0103651672759
35.15826128239913,-90.01035512172913
35.1582644330254,-90.01034418665706
35.158267327359724,-90.01033414110947
35.15827047798391,-90.01032320603645
35.1582733723163,-90.01031316048804
35.158276522938415,-90.0103022254141
35.158279527743616,-90.01029179643261
35.158282678363584,-90.0102808613578
35.15828557269205,-90.01027081580786
35.15828872330993,-90.01025988073211
35.15829161763647,-90.01024983518136
35.158294768252254,-90.01023890010465
35.15829766257687,-90.0102288545531
35.15830081319059,-90.01021791947547
35.15830370591847,-90.01020787855803
35.1583067384582,-90.01019689199546
35.158309420896046,-90.01018717381035
35.15831220565435,-90.01017708492557
35.15831523819104,-90.01016609836167
35.15831802294739,-90.01015600947618
35.15832105548198,-90.01014502291143
35.15832384023638,-90.01013493402522
35.158326624989854,-90.01012484513868
35.158329657521314,-90.01011385857265
35.15833233995204,-90.01010414038392
35.158335372481474,-90.01009315381697
35.15833815723111,-90.01008306492888
35.15834094197982,-90.01007297604048
35.158343974506145,-90.01006198947228
35.15834675925291,-90.01005190058312
35.158349791777134,-90.0100409140141
35.15835257652194,-90.01003082512422
35.15835550672377,-90.01002020925215
35.15835829146671,-90.01001012036146
35.158361076208706,-90.01000003147045
35.15836410872779,-90.00998904489923
35.15836689346783,-90.00997895600749
35.15836992598482,-90.0099679694354
35.15837271072293,-90.00995788054293
35.15837549546009,-90.00994779165015
35.15837842565417,-90.00993717577391
35.158381210389464,-90.00992708688031
35.158384242901285,-90.00991610030606
35.15838702763463,-90.00990601141172
35.15839006014437,-90.0098950248366
35.15839284487576,-90.00988493594153
35.15839562960622,-90.00987484704615
35.15839866211285,-90.00986386046978
35.15840134452207,-90.00985414227007
35.15840437702667,-90.00984315569276
35.158407161753296,-90.00983306679584
35.15840994647899,-90.00982297789857
35.15841297898047,-90.00981199132
35.15841576370423,-90.00980190242203
35.15841879620359,-90.00979091584264
35.1584215809254,-90.00978082694394
35.158424511103895,-90.00977021105935
35.15842729582381,-90.00976012215983
35.15843008054281,-90.00975003325998
35.15843311303704,-90.00973904667838
35.15843589775408,-90.0097289577778
35.158438930246206,-90.00971797119536
35.1584417149613,-90.00970788229405
35.15844449967546,-90.00969779339242
35.15844742984621,-90.0096871775037
35.15845021455849,-90.00967708860125
35.15845324704547,-90.00966610201662
35.1584560317558,-90.00965601311347
35.15845906424069,-90.00964502652798
35.15846184894906,-90.00963493762407
35.158464633656514,-90.00962484871985
35.1584676661383,-90.00961386213311
35.15847034852604,-90.00960414392243
35.15847338100578,-90.00959315733475
35.158476165709395,-90.009583068429
35.15847895041208,-90.00957297952289
35.1584819828887,-90.00956199293398
35.15848476758945,-90.00955190402713
35.15848780006397,-90.00954091743738
35.15849058476276,-90.00953082852982
35.15849326714337,-90.00952111031552
35.158496299614846,-90.00951012372441
35.15849908431082,-90.00950003481572
35.158502116780205,-90.00948904822376
35.15850490147424,-90.00947895931434
35.158507933941515,-90.00946797272152
35.15851071863359,-90.00945788381138
35.15851350332475,-90.00944779490091
35.158516433472165,-90.0094371789997
35.158519218161445,-90.00942709008841
35.15852225062356,-90.00941610349342
35.15852503531089,-90.00940601458142
35.15852781999728,-90.00939592566907
35.158530852456295,-90.00938493907282
35.158533637140735,-90.00937485015976
35.15853666959766,-90.00936386356265
35.15853935196392,-90.009354145341
35.158542384418794,-90.00934315874295
35.15854516909941,-90.00933306982836
35.15854795377909,-90.00932298091341
35.15855098623086,-90.00931199431413
35.15855377090858,-90.00930190539849
35.158556841088924,-90.00929093346487
35.15855966079566,-90.00928085797716
35.15856273100651,-90.00926988737406
35.15856555071132,-90.00925981188561
35.15856862092007,-90.00924884128163
35.15857133573818,-90.00923914057141
35.15857440594491,-90.00922816996646
35.15857722564589,-90.00921809447642
35.158580295850534,-90.0092071238706
35.15858311554957,-90.0091970483798
35.15858618575211,-90.00918607777308
35.158589005449215,-90.00917600228155
35.15859207564966,-90.00916503167394
35.15859489534481,-90.00915495618166
35.15859796554316,-90.00914398557319
35.15860103724856,-90.00913301579605
35.158603889524684,-90.0091229531506
35.158606741799865,-90.0091128905048
35.15860984710995,-90.00910193516377
35.1586126993832,-90.00909187251717
35.15861555165553,-90.00908180987024
35.15861865696251,-90.00907085452789
35.158621401928,-90.0090611704458
35.15862425419752,-90.00905110779762
35.15862735950149,-90.00904015245386
35.158630211769065,-90.00903008980492
35.15863306403572,-90.00902002715563
35.15863616933659,-90.00900907181055
35.158639021601296,-90.00899900916046
35.158641873865086,-90.00898894651002
35.15864497916287,-90.0089779911636
35.158647831424716,-90.00896792851239
35.158650936720406,-90.00895697316507
35.158653788980324,-90.00894691051309
35.158656641239304,-90.00893684786074
35.158659746531896,-90.00892589251208
35.15866259878896,-90.00891582985895
35.158665343741134,-90.00890614576981
35.1586684490307,-90.00889519041974
35.158671301284954,-90.00888512776541
35.158674153538264,-90.00887506511069
35.15867725882474,-90.0088641097593
35.15868011107611,-90.00885404710382
35.15868296332657,-90.00884398444798
35.158686068609946,-90.00883302909526
35.15868892085845,-90.00882296643864
35.15869202613974,-90.00881201108501
35.15869487838632,-90.00880194842762
35.15869773063197,-90.00879188576988
35.15870083591016,-90.00878093041491
35.158703688153885,-90.00877086775638
35.158706540396665,-90.00876080509751
35.15870964567176,-90.0087498497412
35.158712390609715,-90.00874016564451
35.15871524284969,-90.00873010298439
35.158718348121766,-90.0087191476267
35.158721200359814,-90.0087090849658
35.158724052596924,-90.00869902230457
35.158727157865904,-90.00868806694555
35.15873001010108,-90.00867800428352
35.158733115367966,-90.0086670489236
35.15873596760121,-90.0086569862608
35.15873881983353,-90.00864692359764
35.15874192509732,-90.00863596823638
35.1587447773277,-90.00862590557244
35.15874762955715,-90.00861584290816
35.15875073481784,-90.00860488754556
35.15875358704536,-90.00859482488049
35.158756331970004,-90.00858514077673
35.15875943722768,-90.00857418541273
35.15876228945238,-90.00856412274645
35.15876514167617,-90.0085540600798
35.15876824693074,-90.00854310471446
35.15877109915259,-90.00853304204705
35.158774204405084,-90.00852208668081
35.158777056624984,-90.00851202401259
35.15877990884397,-90.00850196134404
35.15878301409336,-90.0084910059765
35.158785866310396,-90.00848094330716
35.158788718526516,-90.00847088063745
35.158791823772816,-90.00845992526855
35.158794675987,-90.00844986259808
35.15879752820024,-90.00843979992725
35.15880063344345,-90.00842884455705
