35.77478308886946,-78.6060399509456
35.77478278622799,-78.60603911799842
35.774779091601374,-78.60602894943763
35.7747755640267,-78.60601924064977
35.7747721720398,-78.60600990503697
35.77476864446339,-78.60600019625018
35.77476494983292,-78.60599002769139
35.77476172489657,-78.6059811518525
35.77475803026419,-78.60597098329467
35.7747548674189,-78.60596106414843
35.77475129775753,-78.60594985593207
35.77474813757835,-78.60593993343365
35.77474470143684,-78.60592914445783
35.77474140773357,-78.60591880272074
35.774738247551525,-78.60590888022377
35.7747348114069,-78.6058980912496
35.77473165122295,-78.60588816875367
35.774728081553825,-78.60587696054067
35.77472492136789,-78.60586703804569
35.77472176118107,-78.60585711555117
35.774718191508605,-78.60584590733961
35.77471503131982,-78.60583598484607
35.774711871130116,-78.60582606235302
35.774708301454346,-78.60581485414288
35.77470514126267,-78.60580493165077
35.774701705107695,-78.60579414268221
35.77469841139099,-78.60578380095042
35.774695251196455,-78.60577387845976
35.774691815038366,-78.60576308949285
35.774688654841924,-78.60575316700324
35.77468508515838,-78.60574195879647
35.77468192495998,-78.6057320363078
35.77467876476065,-78.60572211381962
35.77467519507379,-78.60571090561429
35.77467203487251,-78.60570098312706
35.774668874670304,-78.60569106064032
35.77466530498014,-78.60567985243642
35.77466214477596,-78.60566992995064
35.774658708607525,-78.60565914098933
35.7746554148774,-78.60564879926285
35.77465225467036,-78.6056388767785
35.77464881849882,-78.60562808781884
35.774645658289884,-78.60561816533553
35.77464208859194,-78.60560695713502
35.77463892838103,-78.60559703465266
35.77463576816921,-78.6055871121708
35.77463219846795,-78.6055759039717
35.774629038254176,-78.6055659814908
35.77462587803948,-78.60555605901038
35.7746222762214,-78.60554486490653
35.77461908673347,-78.60553495758066
35.77461589724464,-78.6055250502553
35.77461229358368,-78.60551385641493
35.77460910409287,-78.60550394909053
35.774605914601175,-78.60549404176663
35.77460231093691,-78.60548284792775
35.774599121443245,-78.60547294060483
35.77459593194867,-78.6054630332824
35.77459246431322,-78.6054522619926
35.774589138784556,-78.60544193212351
35.77458594928712,-78.60543202480257
35.77458275978877,-78.60542211748212
35.77457915611684,-78.60541092364662
35.774575966616524,-78.60540101632715
35.7745727771153,-78.60539110900817
35.774569173440064,-78.60537991517414
35.77456598393688,-78.60537000785614
35.77456279443278,-78.60536010053863
35.774559190754246,-78.60534890670607
35.774556001248186,-78.60533899938953
35.774552811741216,-78.6053290920735
35.774549208059376,-78.60531789824239
