43.51743600080032,-96.71124470204725
43.51744500067685,-96.71124474801798
43.51745400055336,-96.71124479398871
43.51746300042988,-96.71124483995946
43.517471000320135,-96.71124488082236
43.51748000019664,-96.71124492679314
43.517489000073155,-96.71124497276394
43.51749799994968,-96.71124501873473
43.5175069998262,-96.71124506470555
43.51751599970272,-96.71124511067639
43.51752499957924,-96.71124515664722
43.51753399945575,-96.71124520261807
43.51754299933228,-96.71124524858895
43.5175519992088,-96.71124529455984
43.51756099908532,-96.71124534053074
43.517569998961825,-96.71124538650166
43.51757899883836,-96.71124543247258
43.51758799871487,-96.71124547844352
43.51759700127743,-96.7112455244282
43.51760600115394,-96.71124557039916
43.517615001030464,-96.71124561637015
43.517624000906984,-96.71124566234114
43.51763300078349,-96.71124570831215
43.51764200066001,-96.71124575428317
43.51765100053654,-96.71124580025422
43.517660000413045,-96.71124584622527
43.517669000289565,-96.71124589219633
43.51767800016608,-96.71124593816741
43.51768700004261,-96.71124598413849
43.51769599991913,-96.7112460301096
43.51770499979563,-96.71124607608071
43.517713999672154,-96.71124612205185
43.51772299954868,-96.711246168023
43.5177319994252,-96.71124621399416
43.51774099930171,-96.71124625996532
43.51774999917824,-96.71124630593651
43.51775899905474,-96.71124635190772
43.51776799893127,-96.71124639787894
43.51777699880779,-96.71124644385016
43.51778599868431,-96.7112464898214
43.51779500124685,-96.71124653580637
43.51780300113709,-96.71124657666974
43.51781200101362,-96.71124662264101
43.51782100089014,-96.7112466686123
43.517830000766644,-96.71124671458361
43.517839000643164,-96.71124676055494
43.51784800051969,-96.71124680652628
43.517857000396205,-96.71124685249762
43.517866000272726,-96.711246898469
43.517875000149346,-96.71124694460833
43.51788400002493,-96.71124699075347
43.517892999900525,-96.7112470368986
43.5179019997761,-96.71124708304377
43.51791099965167,-96.71124712918893
43.51791999952725,-96.71124717533412
43.51792899940284,-96.71124722147934
43.51793799927843,-96.71124726762454
43.51794799914018,-96.71124731889702
43.517956999015766,-96.71124736504227
43.51796599889134,-96.71124741118753
43.517974998766924,-96.71124745733279
43.5179840013387,-96.7112475034919
43.51799300121428,-96.71124754963719
43.51800200108986,-96.71124759578252
43.518011000965444,-96.71124764192784
43.51802000084102,-96.71124768807319
43.51802900071661,-96.71124773421855
43.518038000592185,-96.7112477803639
43.518047000467774,-96.71124782650928
43.51805600034335,-96.71124787265468
43.518065000218925,-96.71124791880008
43.51807400009452,-96.71124796494551
43.5180829999701,-96.71124801109094
43.51809199984567,-96.7112480572364
43.51810099972126,-96.71124810338186
43.518109999596824,-96.71124814952734
43.51811899947242,-96.71124819567282
43.518127999347996,-96.71124824181834
43.518136999223586,-96.71124828796385
43.51814599909917,-96.7112483341094
43.51815499897475,-96.71124838025493
43.51816399885033,-96.71124842640049
43.51817299872591,-96.71124847254607
43.518182001297674,-96.71124851870547
43.518191001173264,-96.71124856485108
43.51820000104884,-96.7112486109967
43.51820900092442,-96.71124865714233
43.5182180008,-96.71124870328796
43.51822700067559,-96.71124874943364
43.51823600055116,-96.71124879557931
43.518245000426745,-96.71124884172498
43.518254000302335,-96.71124888787068
43.5182630001779,-96.7112489340164
43.518272000053486,-96.71124898016213
43.51828099992907,-96.71124902630785
43.51828999980465,-96.71124907245361
43.518298999680226,-96.71124911859938
43.51830799955581,-96.71124916474517
43.5183169994314,-96.71124921089095
43.518326999293144,-96.71124926216409
43.518335999168734,-96.7112493083099
43.5183449990443,-96.71124935445573
43.51835399891989,-96.71124940060159
43.51836299879547,-96.71124944674746
43.51837199867105,-96.71124949289333
43.51838100124282,-96.71124953905304
43.5183900011184,-96.71124958519896
43.51839900099397,-96.71124963134488
43.51840800086956,-96.71124967749081
43.518417000745146,-96.71124972363675
43.51842600062072,-96.71124976978273
43.5184350004963,-96.71124981592868
43.51844400037188,-96.71124986207468
43.518453000247455,-96.7112499082207
43.51846200012304,-96.71124995436669
43.51847099999926,-96.71124999962547
43.51847999993287,-96.71124996591834
43.5184889998665,-96.7112499322112
43.518497999800104,-96.71124989850405
43.518506999733724,-96.7112498647969
43.518515999667336,-96.71124983108972
43.518524999600956,-96.71124979738255
43.518533999534576,-96.71124976367535
43.51854299946819,-96.71124972996816
43.5185519994018,-96.71124969626094
43.51856099933541,-96.71124966255373
43.51856999926903,-96.71124962884649
43.51857899920266,-96.71124959513925
43.51858799913627,-96.711249561432
43.518596999069885,-96.71124952772473
43.518606000972916,-96.71124949401009
43.518615000906536,-96.71124946030281
43.51862400084015,-96.71124942659553
43.51863300077376,-96.71124939288822
43.518642000707395,-96.71124935918091
43.51865100064099,-96.71124932547359
43.51866000057461,-96.71124929176626
43.51866900050822,-96.71124925805893
43.518678000441845,-96.71124922435158
43.51868700037546,-96.71124919064421
43.51869600030907,-96.71124915693684
43.51870500024268,-96.71124912322946
43.51871400017631,-96.71124908952207
43.51872300010992,-96.71124905581466
43.518732000043535,-96.71124902210725
43.51874099997715,-96.71124898839983
43.51874999991076,-96.71124895469241
43.51875899984439,-96.71124892098496
43.51876799977801,-96.7112488872775
43.51877699971162,-96.71124885357005
43.518785999645225,-96.71124881986258
43.518794999578844,-96.7112487861551
43.518803999512464,-96.71124875244762
43.518812999446084,-96.71124871874011
43.51882199937969,-96.7112486850326
43.5188309993133,-96.71124865132506
43.518839999246914,-96.71124861761754
43.51884899918055,-96.71124858390999
43.518857999114154,-96.71124855020246
43.518865999055144,-96.71124852024018
43.51887500095818,-96.71124848652522
43.518884000891795,-96.71124845281764
43.51889300082541,-96.71124841911005
43.51890200075902,-96.71124838540246
43.51891100069265,-96.71124835169483
43.51892000062625,-96.71124831798721
43.518929000559865,-96.71124828427958
43.51893800049349,-96.71124825057194
43.518947000427104,-96.71124821686429
43.51895600036072,-96.71124818315663
43.51896500029434,-96.71124814944896
43.51897400022794,-96.71124811574127
43.51898300016156,-96.71124808203359
43.518992000095174,-96.71124804832588
43.519001000028794,-96.71124801461818
43.51900999996241,-96.71124798091046
43.51901899989602,-96.71124794720272
43.51902799982964,-96.71124791349499
43.519036999763244,-96.71124787978724
43.519045999696864,-96.71124784607946
43.51905499963048,-96.71124781237168
43.519063999564096,-96.71124777866392
43.51907299949771,-96.71124774495611
43.51908199943132,-96.71124771124832
43.51909099936494,-96.71124767754051
43.51909999929856,-96.71124764383268
43.519108999232174,-96.71124761012484
43.519117999165786,-96.71124757641701
43.5191269990994,-96.71124754270916
43.519135999033026,-96.7112475090013
43.51914500093605,-96.71124747528604
43.51915400086966,-96.71124744157815
43.519163000803275,-96.71124740787027
43.51917200073689,-96.71124737416237
43.5191810006705,-96.71124734045446
43.519190000604105,-96.71124730674653
43.51919900053773,-96.7112472730386
43.51920800047134,-96.71124723933066
43.51921700040496,-96.7112472056227
43.51922600033857,-96.71124717191474
43.51923500027219,-96.71124713820676
43.51924400020581,-96.71124710449878
43.519253000139415,-96.71124707079079
43.51926200007303,-96.71124703708279
43.51927100000665,-96.71124700337477
43.51927999994026,-96.71124696966676
43.51928899987387,-96.71124693595871
43.51929799980749,-96.71124690225068
43.5193069997411,-96.71124686854262
43.51931599967472,-96.71124683483455
43.51932499960833,-96.71124680112649
43.519333999541956,-96.7112467674184
43.51934299947556,-96.71124673371031
43.51935199940917,-96.7112467000022
43.519361001135586,-96.71124679467346
43.519370000612085,-96.7112468893295
43.51937900008857,-96.71124698398559
43.51938799956506,-96.71124707864169
43.51939699904155,-96.71124717329782
43.51940599851803,-96.71124726795398
43.519414997994524,-96.71124736261018
43.519423997471016,-96.7112474572664
43.51943300247784,-96.7112475519808
43.519443001896164,-96.71124765715444
43.519452001372656,-96.71124775181075
43.519461000849134,-96.71124784646709
43.51947000032562,-96.71124794112345
43.51947899980212,-96.71124803577985
43.51948799927861,-96.71124813043625
43.519496998755095,-96.7112482250927
43.51950599823158,-96.71124831974917
43.51951499770806,-96.71124841440567
43.51952400271489,-96.71124850912038
43.51953300219137,-96.71124860377694
43.519542001667865,-96.71124869843352
43.51955100114434,-96.71124879309015
43.519560000620835,-96.71124888774679
43.51956900009732,-96.71124898240346
43.519577999573805,-96.71124907706016
43.51958699905029,-96.71124917171689
43.519595998526775,-96.71124926637364
43.5196059979451,-96.71124937154786
43.519614997421584,-96.71124946620468
43.51962400242841,-96.71124956091968
43.519633001904886,-96.71124965557655
43.51964200138138,-96.71124975023346
43.519651000857856,-96.7112498448904
43.51966000033434,-96.71124993954736
