41.08797503837005,-81.49312176807508
41.087979966367406,-81.49312320328976
41.08797106440482,-81.49312061070992
41.08796200460541,-81.49311797216293
41.08795405667477,-81.49311565743363
41.087944996875144,-81.49311301888797
41.0879360949121,-81.49311042631082
41.087927989144454,-81.49310806561553
41.087918929344504,-81.49310542707191
41.08791002738114,-81.49310283449677
41.08790192161318,-81.4931004738033
41.0878930196496,-81.49309788122947
41.08788491388147,-81.49309552053721
41.08788270691195,-81.4930850897284
41.08788078947432,-81.4930740644521
41.08787887203558,-81.49306303917614
41.08787695459574,-81.49305201390047
41.08787520227641,-81.49304193807329
41.087873284909044,-81.49303091300156
41.08787137219904,-81.49301988634703
41.08786929475109,-81.49300790999612
41.08786738203878,-81.49299688334229
41.08786530458835,-81.49298490699216
41.08786339187372,-81.492973880339
41.08786131442078,-81.49296190398965
41.08785940170385,-81.49295087733717
41.087857324248425,-81.49293890098862
41.087855411529176,-81.49292787433679
41.08785333407125,-81.49291589798902
41.08785142134969,-81.49290487133787
41.08784934388926,-81.4928928949909
41.087847431165414,-81.49288186834042
41.08784540400649,-81.49287018199117
41.087843491280374,-81.4928591553415
41.08784141381501,-81.49284717899627
41.08783950108659,-81.49283615234728
41.08783742361873,-81.49282417600283
41.087835510888006,-81.4928131493545
41.08783343341765,-81.49280117301085
41.08783152068461,-81.49279014636319
41.08782944321175,-81.49277817002033
41.08782753047642,-81.49276714337336
41.08782545300106,-81.49275516703125
41.08782354026341,-81.49274414038497
41.08782146278556,-81.49273216404367
41.087819550045594,-81.49272113739805
41.087817472565256,-81.49270916105753
41.087815559822985,-81.49269813441256
41.0878136470796,-81.49268710776792
41.08781156959556,-81.49267513142857
41.08780965684987,-81.4926641047846
41.087807579363336,-81.49265212844603
41.08780566661534,-81.49264110180272
41.08780377596049,-81.49262905183343
41.08780218635121,-81.49261695688604
41.087800626250285,-81.4926050864703
41.08779903663843,-81.49259299152337
41.087797476535,-81.49258112110843
41.08779588692054,-81.492569026162
41.08779429730476,-81.49255693121572
41.08779273719755,-81.4925450608019
41.087791147579175,-81.4925329658561
41.08778958746947,-81.49252109544311
41.087787997848494,-81.49250900049778
41.0877864082262,-81.49249690555258
41.08778484811272,-81.49248503514075
41.08778325848783,-81.49247294019605
41.08778169837185,-81.492461069785
41.08778010874437,-81.49244897484077
41.08777854862588,-81.49243710443054
41.087776958995796,-81.4924250094868
41.087775369364394,-81.49241291454322
41.08777380924214,-81.49240104413411
41.087772347159266,-81.4923899196805
41.08777105110967,-81.49237699124662
41.087769886356654,-81.49236501946338
41.0877687216024,-81.4923530476804
41.08776755684688,-81.49234107589771
41.08776637570026,-81.4923289356547
41.0877652109422,-81.49231696387238
41.08776395048539,-81.49230400848029
41.08776278572472,-81.49229203669856
41.087761620962794,-81.49228006491708
41.0877604398096,-81.49226792467444
41.08775927504514,-81.49225595289336
41.087758110279424,-81.49224398111255
41.08775694551245,-81.49223200933204
41.087755685046005,-81.49221905394195
41.08775452027643,-81.49220708216201
41.08775333911535,-81.4921949419198
41.087752174343244,-81.49218297014025
41.087751009569864,-81.49217099836098
41.08774984774694,-81.49215902600854
41.087748685946856,-81.492147053648
41.087747524145534,-81.49213508128771
41.08774644149438,-81.49212392458178
41.087745279690616,-81.49211195222185
41.087744117885585,-81.49209997986216
41.08774295607931,-81.49208800750277
41.08774179427178,-81.49207603514365
41.087740632462996,-81.4920640627848
41.08773947065295,-81.49205209042624
41.08773838799356,-81.49204093372055
41.087737226181076,-81.49202896136232
41.08773606436735,-81.49201698900436
41.08773490255236,-81.49200501664666
41.08773374073612,-81.49199304428923
41.087732578918626,-81.4919810719321
41.08773149625217,-81.49196991522662
41.08773033443224,-81.4919579428698
41.08772917261105,-81.49194597051327
41.0877280107886,-81.49193399815702
41.087726848964905,-81.49192202580102
41.08772568713995,-81.49191005344531
41.087724620773706,-81.4918990647826
41.087723442639046,-81.49188692438464
41.087722280810404,-81.49187495202952
41.08772111898051,-81.49186297967468
41.08771995714935,-81.49185100732014
41.087718795316945,-81.49183903496585
41.087717728943844,-81.49182804630436
41.08771656710903,-81.49181607395057
41.08771538896543,-81.49180393355313
41.087714227128075,-81.49179196119974
41.08771306528946,-81.4917799888466
41.0877119034496,-81.49176801649374
41.08771074160848,-81.49175604414114
41.08770967522738,-81.49174505548112
41.08770851338386,-81.49173308312905
41.0877073352313,-81.4917209427321
41.087706173385236,-81.49170897038039
41.08770501153792,-81.49169699802896
41.08770384968935,-81.49168502567781
41.087702783301395,-81.49167403701901
41.087701621450414,-81.49166206466836
41.08770051839044,-81.49165006758791
41.087699561250915,-81.49163806157304
41.087698604110116,-81.49162605555836
41.08769764696806,-81.49161404954383
41.08769668982474,-81.49160204352945
41.08769573268015,-81.49159003751527
41.08769477553432,-81.4915780315012
41.08769381838721,-81.49156602548733
41.08769286123884,-81.4915540194736
41.087691904089205,-81.49154201346005
41.08769094693834,-81.49153000744664
41.087689989786185,-81.4915180014334
41.087689032632774,-81.49150599542033
41.08768815431899,-81.4914949783429
41.08768719716316,-81.4914829723301
41.08768624000607,-81.4914709663175
41.08768528284772,-81.49145896030504
41.08768432568811,-81.49144695429271
41.08768336852723,-81.49143494828057
41.0876824113651,-81.4914229422686
41.0876814542017,-81.4914109362568
41.08768049703704,-81.49139893024515
41.08767955093591,-81.49138706302236
41.08767859376875,-81.49137505701121
41.08767763660034,-81.4913630510002
41.08767667943067,-81.49135104498937
41.08767572225973,-81.4913390389787
41.08767476508754,-81.49132703296819
41.08767380791408,-81.49131502695785
41.08767285073937,-81.49130302094767
41.08767189356338,-81.49129101493764
41.08767093638614,-81.49127900892776
41.08766997920763,-81.49126700291806
41.087669022027875,-81.49125499690852
41.08766814368989,-81.49124397983401
41.08766718650771,-81.49123197382478
41.08766622932426,-81.49121996781568
41.087664609194896,-81.49120809512459
41.087662938832075,-81.4911960148887
41.087661268467926,-81.49118393465302
41.08765963066316,-81.49117208989928
41.08765796029642,-81.49116000966414
41.087656423698974,-81.49114889686844
41.087654785890535,-81.4911370521159
41.08765311551999,-81.49112497188152
41.08765144514815,-81.49111289164732
41.08764980733594,-81.49110104689603
41.087648270732586,-81.4910899341014
41.087646632917995,-81.49107808935096
41.087644962541056,-81.49106600911784
41.08764329216282,-81.49105392888492
41.087641654344466,-81.49104208413574
41.087639983963626,-81.4910300039034
41.08763844735315,-81.49101889110995
41.08763680953113,-81.49100704636197
41.087635139146485,-81.49099496613036
41.08763346876053,-81.49098288589894
41.08763183093475,-81.49097104115224
41.0876301605462,-81.49095896092138
41.0876286564902,-81.49094808361394
41.087626986099174,-81.49093600338362
41.08762531570681,-81.49092392315349
41.08762367787488,-81.49091207840887
41.087622007479936,-81.4908999981793
41.08762033708367,-81.49088791794993
41.08761883302084,-81.49087704064469
41.087617162622095,-81.49086496041585
41.087615524784006,-81.49085311567333
41.08761385438267,-81.49084103544504
41.08761218398002,-81.49082895521697
41.0876106,-81.49081749999999
41.087611797016656,-81.4908059629267
41.0876130375053,-81.49079400685002
41.08761417616857,-81.49078303217574
41.08761541665482,-81.4907710760985
41.08761667573709,-81.49075894077616
41.08761781439697,-81.49074796610122
41.087619054879525,-81.49073601002326
41.087620295360836,-81.49072405394497
41.08762143401737,-81.49071307926924
41.08762269309336,-81.49070094394642
41.08762393357099,-81.49068898786739
41.08762507222412,-81.49067801319103
41.08762631269936,-81.49066605711141
41.08762757177028,-81.49065392178821
41.08762871042002,-81.49064294711123
41.08762995089156,-81.49063099103086
41.08763108953912,-81.49062001635336
41.08763233000826,-81.49060806027241
41.08763358907291,-81.49059592494872
41.08763472771708,-81.49058495027057
41.08763596818253,-81.4905729941889
41.08763720864674,-81.4905610381069
41.087638347287545,-81.49055006342799
41.08763993165144,-81.49053798235774
41.08764155871499,-81.49052688609474
41.08764314930896,-81.49051603853987
41.08764491765432,-81.49050397874481
41.08764654471447,-81.49049288248112
41.08764827658897,-81.49048107139345
41.0876499072735,-81.49046996554341
41.08765240159923,-81.49045814923171
41.08765496865859,-81.49044598835374
41.08765753571655,-81.4904338274754
41.08766003003835,-81.49042201116204
41.08766279283111,-81.49040892301751
41.08766528715023,-81.49039710670293
41.08766785420263,-81.4903849458228
41.08767034851917,-81.49037312950705
41.08767291556883,-81.49036096862604
41.087674996770595,-81.49034899907521
41.087676795579156,-81.4903379414609
41.08767874982155,-81.49032592835754
41.08768070406262,-81.49031391525384
41.087682658302406,-81.49030190214975
41.08768456802986,-81.4902901626638
41.08768636683252,-81.4902791050479
41.08768832106855,-81.49026709194264
41.08769027530325,-81.49025507883704
41.08769222953666,-81.4902430657311
41.08769418376877,-81.49023105262475
41.08769598256549,-81.49021999500738
41.08769793679508,-81.49020798190041
41.08769989102337,-81.49019596879306
41.087701845250336,-81.49018395568538
41.08770379947602,-81.49017194257733
41.0877055982668,-81.49016088495851
41.08770755248995,-81.4901488718498
41.087709499999995,-81.4901369
41.087711419697875,-81.49012512040292
41.0877132216064,-81.49011406357441
41.087715023513795,-81.49010300674564
41.087716981108976,-81.49009099458056
41.087718783014054,-81.49007993775123
41.08772074060673,-81.49006792558549
41.087722542509475,-81.4900568687556
41.08772429974739,-81.49004608599118
41.08772625733639,-81.4900340738243
41.08772805923578,-81.49002301699346
41.087730016822256,-81.49001100482594
41.08773181871932,-81.48999994799455
41.08773362061525,-81.48998889116291
41.087735578198036,-81.4899768789944
41.0877373354283,-81.48996609622685
41.08773116644194,-81.48995679490342
41.08772500537815,-81.48994799337284
41.08771922013826,-81.48993972873659
41.08771305907257,-81.48993092720835
41.08770689800591,-81.48992212568135
41.0877007369383,-81.4899133241556
41.08769495169474,-81.48990505952374
41.08768879062524,-81.48989625800034
41.08768216644728,-81.48988679489666
41.087676005375755,-81.48987799337579
41.087670220128466,-81.4898697287484
41.08766455613848,-81.48986042091526
41.087658961844966,-81.48985003618255
41.08765370567318,-81.48984027911112
41.08764844950033,-81.48983052204079
41.08764285520318,-81.48982013731137
41.087637599028064,-81.48981038024324
41.08763200472843,-81.48979999551601
41.087626748551074,-81.48979023845007
41.087621154248964,-81.48977985372504
41.087615898069345,-81.48977009666129
41.08761064188866,-81.48976033959863
41.087605047582905,-81.48974995487691
41.08759979139997,-81.48974019781645
41.08759483406453,-81.48973014237046
41.087589922919996,-81.48972006613366
41.08758501177431,-81.4897099898978
41.08758010062747,-81.4896999136629
41.087575189479494,-81.48968983742895
41.087570573202605,-81.48968036618693
41.08756566205243,-81.48967028995492
41.08756075090111,-81.48966021372385
41.08755583974866,-81.48965013749375
41.08755092859506,-81.48964006126461
41.08754636111947,-81.48963069016366
41.08754144996364,-81.48962061393632
41.08753683367961,-81.48961114270102
41.087531922521585,-81.48960106647561
41.08752701136242,-81.48959099025117
41.08752210020211,-81.48958091402768
41.08751718904065,-81.48957083780513
41.08751227787805,-81.48956076158355
41.087507366714306,-81.48955068536293
41.08750275042309,-81.48954121413446
41.08749783925715,-81.48953113791575
41.08749292809007,-81.48952106169801
41.08748801692184,-81.48951098548122
41.08748310575247,-81.4895009092654
41.08747819458194,-81.48949083305052
41.08747328341028,-81.48948075683661
41.08746866711189,-81.48947128561497
41.087463755938046,-81.48946120940299
41.08745884476305,-81.48945113319195
41.087454277168476,-81.4894407890589
41.08744970855049,-81.48943022180983
41.087445217659834,-81.48941983434831
41.08744064903952,-81.48940926710121
41.08743615814647,-81.48939887964137
41.087431589523824,-81.48938831239623
41.087427098628375,-81.48937792493805
41.087422530003415,-81.48936735769487
41.08741803910556,-81.48935697023838
41.08741322290377,-81.48934583035712
41.08740897957802,-81.48933601554232
41.0874041633737,-81.48932487566296
41.08739992004577,-81.48931506084992
41.08739510383891,-81.48930392097242
41.08739086050877,-81.48929410616113
41.08738636960252,-81.48928371871042
41.087381800967066,-81.48927315147597
41.087377310058415,-81.48926276402693
41.08737274142062,-81.48925219679445
41.087368250509584,-81.48924180934709
41.087363681869476,-81.48923124211659
41.08735919095602,-81.48922085467088
41.08735479232462,-81.48921014745606
41.08735076626545,-81.48920016595892
41.08734620401958,-81.4891888551396
41.08734217795816,-81.48917887364401
41.08733783834252,-81.48916811478202
41.08733381227893,-81.48915813328803
41.087329472660976,-81.48914737442783
41.08732522396209,-81.48913684097961
41.087320884341736,-81.48912608212116
41.08731685827372,-81.48911610063033
41.08731251865105,-81.48910534177368
41.08730795639366,-81.48909403096195
41.08730393032226,-81.48908404947353
41.08729959069599,-81.4890732906196
41.08729556462242,-81.48906330913279
41.08729100235992,-81.48905199832438
41.08728697628407,-81.48904201683911
41.08728263665311,-81.48903125798873
41.0872786105751,-81.48902127650506
41.08727427094181,-81.4890105176565
41.08727034425354,-81.48899982122931
41.087267131775214,-81.48898893156918
41.087263663482254,-81.48897717475361
41.08726031815757,-81.48896583478077
41.08725710567565,-81.48895494512263
41.087253637378836,-81.4889431883093
41.08725029205028,-81.48893184833814
41.087247079564754,-81.48892095868196
41.087243867078094,-81.48891006902647
41.0872402659317,-81.4888978619014
41.08723705344257,-81.48888697224722
41.08723384095231,-81.48887608259369
41.0872302398018,-81.48886387547057
41.08722702730908,-81.48885298581835
41.087223681970265,-81.48884164585155
41.08722046947519,-81.48883075620057
41.08721700116429,-81.48881899939539
41.08721365582161,-81.48880765943025
41.08721044332293,-81.48879676978127
41.08720723082311,-81.48878588013292
41.08720362966165,-81.48877367301486
41.08720041715937,-81.48876278336786
41.08719720465595,-81.48875189372151
41.0871939921514,-81.4887410040758
41.08719064679986,-81.48872966411452
41.087187434292936,-81.48871877447006
41.08718422178485,-81.48870788482625
41.08718126509123,-81.48869786233705
41.087178052580946,-81.4886869726945
41.08717484006953,-81.48867608305261
41.08717162755696,-81.48866519341136
41.087168697442884,-81.48865414106217
41.08716577449413,-81.48864310513837
41.08716308729071,-81.48863295930214
41.08716016433971,-81.4886219233793
41.0871572413875,-81.48861088745699
41.08715431843413,-81.48859985153518
41.08715150539284,-81.48858923060276
41.08714640299331,-81.48857958918613
41.08714089852194,-81.48857008404104
41.087135765254295,-81.48856121989483
41.08712888814813,-81.48855228983834
41.08711992298125,-81.48854619957635
41.087110165520606,-81.48853957109151
41.08710104769064,-81.48853728439592
41.08709205138231,-81.48853622900214
41.087084047316324,-81.48853529001259
41.08707505100795,-81.48853423461937
41.08706598857266,-81.4885331714688
41.08705699226424,-81.48853211607614
41.08704799595581,-81.48853106068377
41.08703899964733,-81.48853000529168
41.08702993721197,-81.48852894214228
41.08702193314588,-81.48852800315453
41.08701293683737,-81.48852694776326
41.08700493277124,-81.48852600877599
41.0869959364627,-81.48852495338528
41.086987932396525,-81.4885240143985
41.08697987373143,-81.48852147299333
41.08697003959306,-81.48851685168714
41.08695996825457,-81.4885121189162
41.08695188001915,-81.48850521236314
41.08694486618436,-81.48849823685042
41.086937852348875,-81.48849126133891
41.0869308385127,-81.48848428582862
41.08692382467583,-81.48847731031955
41.086916810838275,-81.48847033481171
41.08690979700003,-81.48846335930509
41.08690314488878,-81.48845674355033
41.0868951990088,-81.48844960853361
41.08688794189884,-81.4884431142897
41.08688103419907,-81.48843693272765
41.086873089768524,-81.48842982341802
41.08686583265673,-81.4884233291778
41.08685823763563,-81.48841653255141
41.086850980522584,-81.48841003831367
41.08684372340893,-81.48840354407719
41.086836128385826,-81.4883967474546
41.08682887127094,-81.48839025322059
41.08682092683555,-81.48838314392047
41.086814019130344,-81.48837696236905
41.08680607469357,-81.48836985307163
41.08679916698715,-81.48836367152255
41.08679190986917,-81.48835717729476
41.086785075149386,-81.48834987709628
41.08677790342521,-81.48834215794412
41.08677110046032,-81.48833483570128
41.08676392873453,-81.48832711655177
41.0867571257681,-81.4883197943114
41.08675032280091,-81.48831247207222
41.08674375416515,-81.48830540205294
41.086736951196485,-81.48829807981616
41.086729779466815,-81.48829036067315
41.086722976496624,-81.48828303843884
41.08671617352567,-81.48827571620573
41.086709001793615,-81.48826799706661
41.086702198821115,-81.48826067483598
41.08669599894083,-81.48825400173223
41.08668882720648,-81.48824628259696
41.08668202423177,-81.4882389603699
41.0866748669984,-81.48823129413539
41.08666805710845,-81.48822587370366
41.086660914714,-81.48822018861149
41.0866530369804,-81.4882139182172
41.08664589458495,-81.4882082331273
41.0866390846931,-81.48820281269968
41.086631942296705,-81.4881971276119
41.086623987461905,-81.48819002408626
41.08661678100729,-81.48818342069549
41.08660889749821,-81.48817619691086
41.08660169104228,-81.48816959352264
41.086594159971625,-81.4881626926868
