40.5877990002776,-111.95781020165798
40.587800000274314,-111.95781019927107
40.5877920003006,-111.95781021836642
40.58778300033016,-111.95781023984868
40.58777500035645,-111.95781025894404
40.58776600038602,-111.95781028042629
40.587758000412315,-111.95781029952163
40.587757707443046,-111.95782199598548
40.58775761248935,-111.95783399468246
40.587757517534406,-111.95784599337937
40.58775742246963,-111.9578580057974
40.5877573275122,-111.95787000449441
40.58775724046679,-111.95788100329993
40.58775714550699,-111.95789300199681
40.58775705054594,-111.95790500069366
40.58775695558365,-111.95791699939046
40.58775686062011,-111.95792899808718
40.587756765655335,-111.95794099678388
40.58775667068932,-111.95795299548051
40.58775658363605,-111.95796399428572
40.58775648855903,-111.95797600670521
40.5877563935894,-111.95798800540187
40.58775629861852,-111.95800000409848
40.5877562036464,-111.95801200279504
40.587756108673034,-111.95802400149155
40.58775601369843,-111.95803600018803
40.587755926637286,-111.95804699899305
40.5877558316603,-111.95805899768942
40.58775573668208,-111.95807099638573
40.5877556417026,-111.95808299508201
40.5877555467219,-111.9580949937782
40.58775545163131,-111.95810700619928
40.58775535664811,-111.95811900489556
40.58775526957909,-111.95813000370045
40.58775517459352,-111.95814200239664
40.5877550796067,-111.95815400109278
40.58775498461865,-111.95816599978886
40.58775488962936,-111.95817799848489
40.58775479463882,-111.95818999718088
40.587754699647036,-111.9582019958768
40.587754604654016,-111.95821399457269
40.58775451757599,-111.9582249933772
40.58775442247191,-111.95823700579984
40.58775432747527,-111.95824900449574
40.58775423247738,-111.9582610031916
40.58775413747826,-111.95827300188743
40.587754042477876,-111.95828500058319
40.587753947476266,-111.9582969992789
40.58775386039037,-111.95830799808326
40.58775376538638,-111.95831999677885
40.587753670381154,-111.95833199547441
40.587753575374684,-111.95834399416991
40.587753480258264,-111.95835600659402
40.58775338524931,-111.95836800528959
40.5877532902391,-111.95838000398513
40.58775320314533,-111.95839100278933
40.58775320619338,-111.95840299980912
40.58775321259922,-111.95841499980322
40.587753219003815,-111.95842699979733
40.58775322487359,-111.95843799979194
40.587753231275805,-111.95844999978605
40.58775323767678,-111.95846199978018
40.5877532440765,-111.9584739997743
40.58775324994183,-111.95848499976893
40.58775325633918,-111.95849699976306
40.58775326273528,-111.9585089997572
40.58775326913014,-111.95852099975134
40.587753274991016,-111.95853199974597
40.58775328138349,-111.95854399974012
40.58775328777474,-111.95855599973426
40.587753294164735,-111.95856799972842
40.587753300553494,-111.95857999972257
40.587753306408764,-111.9585909997172
40.587753312795144,-111.95860299971136
40.58775331918028,-111.95861499970555
40.58775332556417,-111.95862699969972
40.58775333141499,-111.95863799969435
40.58775333779651,-111.95864999968855
40.58775334417678,-111.95866199968273
40.58775335055581,-111.95867399967692
40.58775335640216,-111.95868499967156
40.58775336277881,-111.95869699966578
40.587753369154214,-111.95870899965995
40.587753375528386,-111.95872099965415
40.587753381370284,-111.95873199964882
40.587753387742076,-111.95874399964303
40.58775339411262,-111.95875599963723
40.58775340048192,-111.95876799963146
40.587753406319365,-111.95877899962616
40.58775341268628,-111.95879099962036
40.58775341905197,-111.95880299961459
40.5877534254164,-111.9588149996088
40.58775343124939,-111.9588259996035
40.58775343761145,-111.95883799959775
40.58775344397226,-111.95884999959196
40.58775345033184,-111.9588619995862
40.58775345616036,-111.95887299958093
40.58775346251756,-111.95888499957516
40.587753468873515,-111.95889699956942
40.587753475228226,-111.95890899956368
40.58775348158171,-111.95892099955792
40.587753487404626,-111.95893199955268
40.58775349375572,-111.95894399954692
40.58775350052492,-111.95895600224787
40.587753531669115,-111.95896800210762
40.58775356281207,-111.95898000196739
40.587753591358684,-111.95899100183885
40.58775362249925,-111.95900300169866
40.587753653638586,-111.95901500155848
40.58775368477668,-111.95902700141832
40.58775371591353,-111.95903900127817
40.587753747049135,-111.95905100113804
40.587753778183504,-111.95906300099793
40.58775380672225,-111.95907400086949
40.58775383785424,-111.95908600072943
40.587753868984976,-111.95909800058935
40.58775390011448,-111.9591100004493
40.58775393124273,-111.95912200030926
40.58775396236976,-111.95913400016926
40.58775399349554,-111.95914600002926
40.58775402462006,-111.95915799988927
40.587754053149794,-111.95916899976098
40.58775408427195,-111.95918099962101
40.58775411539286,-111.95919299948109
40.587754146512545,-111.95920499934117
40.58775417763097,-111.95921699920127
40.587754208748166,-111.9592289990614
40.587754239864104,-111.95924099892153
40.58775426838596,-111.95925199879333
40.58775429949954,-111.9592639986535
40.58775433061185,-111.95927599851369
40.587754361722936,-111.95928799837388
40.58775439283278,-111.95929999823409
40.587754423941384,-111.95931199809432
40.58775445504873,-111.95932399795458
40.58775448615485,-111.95933599781483
40.58775451467935,-111.95934700218132
40.58775454578308,-111.95935900204145
40.58775457688557,-111.95937100190157
40.587754607986824,-111.95938300176175
40.58775463908683,-111.95939500162191
40.587754670185596,-111.95940700148209
40.58775470128314,-111.9594190013423
40.58775472978811,-111.95943000121416
40.58775476088326,-111.9594420010744
40.58775479197716,-111.95945400093466
40.587754823069815,-111.95946600079492
40.58775485416124,-111.9594780006552
40.587754885251414,-111.9594900005155
40.58775491634036,-111.9595020003758
40.58775494742805,-111.95951400023615
40.58775497592402,-111.95952500010816
40.58775500700934,-111.9595369999685
40.58775503809341,-111.9595489998289
40.58775506917625,-111.95956099968929
40.587755100280624,-111.95957299950963
40.58775513412084,-111.95958499934417
40.58775516795983,-111.95959699917873
40.5877551989778,-111.9596079990271
40.58775523281441,-111.9596199988617
40.58775526664977,-111.95963199869631
40.587755300483884,-111.95964399853094
40.58775533431676,-111.9596559983656
40.58775536814841,-111.95966799820026
40.58775539915965,-111.95967899804872
40.58775543298891,-111.95969099788344
40.587755466816915,-111.95970299771815
40.58775550065747,-111.95971500244075
40.58775553448301,-111.95972700227533
40.58775556548864,-111.95973800212371
40.58775559931179,-111.95975000195831
40.5877556331337,-111.95976200179295
40.58775566695437,-111.9597740016276
40.5877557007738,-111.95978600146228
40.58775573459198,-111.95979800129697
40.58775576559089,-111.95980900114544
40.58775579940671,-111.95982100098017
40.58775583322126,-111.95983300081492
40.58775586703458,-111.95984500064968
40.58775589942981,-111.95985699966819
40.587755876596596,-111.95986899959284
40.587755855665065,-111.95987999952375
40.587755832829494,-111.95989199944836
40.587755809992665,-111.95990399937297
40.5877557871546,-111.95991599929758
40.58775576431528,-111.95992799922216
40.58775574337817,-111.95993899915301
40.58775572053647,-111.95995099907758
40.587755697693545,-111.95996299900212
40.587755674849376,-111.95997499892665
40.587755652003956,-111.95998699885116
40.587755631061235,-111.95999799878199
40.58775560821345,-111.96000999870648
40.587755585364405,-111.96002199863095
40.587755562514126,-111.96003399855542
40.58775553966261,-111.96004599847991
40.58775551680985,-111.96005799840437
40.58775549585411,-111.96006900163755
40.587755472998964,-111.96008100156217
40.58775545014258,-111.96009300148677
40.587755427284954,-111.96010500141134
40.58775540442609,-111.9601170013359
40.587755383471034,-111.96012800126675
40.58775536060978,-111.96014000119129
40.5877553377473,-111.96015200111583
40.58775531488357,-111.96016400104035
40.5877552920186,-111.96017600096485
40.58775527105795,-111.96018700089566
40.5877552481906,-111.96019900082013
40.587755225322,-111.96021100074461
40.58775520245217,-111.96022300066906
40.58775517958109,-111.9602350005935
40.587755156708766,-111.96024700051794
40.58775513574139,-111.96025800044866
40.58775511286669,-111.96027000037307
40.58775508999074,-111.96028200029748
40.58775506711357,-111.96029400022188
40.587755044235145,-111.96030600014625
40.58775502326216,-111.96031700007693
40.58775500038135,-111.96032900000125
40.587754976572725,-111.96034099991937
40.58775495274713,-111.96035299983731
40.58775492892029,-111.96036499975526
40.58775490707793,-111.96037599968004
40.58775488324873,-111.96038799959798
40.58775485941826,-111.9603999995159
40.587754835586566,-111.9604119994338
40.58775481373975,-111.96042299935854
40.587754789905674,-111.96043499927642
40.58775476607035,-111.96044699919429
40.58775474223379,-111.96045899911213
40.58775472038251,-111.96046999903682
40.58775469654357,-111.96048199895466
40.58775467270339,-111.96049399887245
40.58775464886196,-111.96050599879027
40.58775462501929,-111.96051799870806
40.58775460316242,-111.96052899863268
40.58775457931738,-111.96054099855047
40.587754555471086,-111.96055299846822
40.58775453162356,-111.96056499838595
40.587754509762235,-111.96057599831053
40.587754485905464,-111.96058800167464
40.58775446205431,-111.96060000159251
40.58775443820192,-111.96061200151038
40.587754414348275,-111.96062400142823
40.58775439248135,-111.96063500135291
40.58775436862533,-111.96064700127076
40.58775434476807,-111.96065900118857
40.58775432090958,-111.96067100110639
40.58775429903819,-111.96068200103105
40.58775427517732,-111.96069400094882
40.58775425131518,-111.96070600086658
40.587754227451825,-111.96071800078434
40.587754203587224,-111.96073000070209
40.58775418171024,-111.96074100062665
40.58775415784325,-111.96075300054437
40.587754133975025,-111.96076500046208
40.58775411010556,-111.96077700037978
40.58775408822412,-111.9607880003043
40.58775406435227,-111.960800000222
40.58775404047918,-111.96081200013965
40.58775401660484,-111.96082400005729
40.58775399272927,-111.96083599997492
40.587753970842236,-111.96084699989939
40.587753946964284,-111.960858999817
40.58775392308509,-111.9608709997346
40.587753899999996,-111.96088259999999
40.58775388487662,-111.96089499975652
40.587753871459384,-111.96090599972813
40.58775385682121,-111.96091799969714
40.587753842181804,-111.96092999966613
40.58775382754115,-111.96094199963514
40.587753812899244,-111.96095399960413
40.58775379825611,-111.9609659995731
40.587753783611724,-111.96097799954208
40.587753768966095,-111.96098999951106
40.58775375431924,-111.96100199948
40.58775373967114,-111.96101399944897
40.587753725021784,-111.9610259994179
40.587753710371196,-111.96103799938683
40.58775369571937,-111.96104999935577
40.58775368106629,-111.96106199932467
40.587753666411984,-111.96107399929357
40.58775365297777,-111.96108499926507
40.58775363832107,-111.96109699923396
40.58775362366313,-111.96110899920285
40.58775360900396,-111.96112099917174
40.58775359434354,-111.96113299914062
40.58775357968187,-111.96114499910948
40.58775356501897,-111.96115699907834
40.58775355035484,-111.96116899904717
40.587753535689444,-111.96118099901601
40.58775352102282,-111.96119299898484
40.58775350635494,-111.96120499895369
40.587753491683245,-111.96121700104227
40.58775347701289,-111.96122900101126
40.5877534623413,-111.96124100098022
40.58775344766846,-111.9612530009492
40.58775343421726,-111.96126400092075
40.58775341954203,-111.96127600088971
40.58775340486558,-111.96128800085866
40.58775339018788,-111.96130000082759
40.58775337550894,-111.96131200079653
40.587753360828756,-111.96132400076546
40.58775334614732,-111.96133600073438
40.58775333146466,-111.9613480007033
40.58775331678075,-111.96136000067219
40.5877533020956,-111.96137200064108
40.5877532874092,-111.96138400060995
40.58775327272157,-111.96139600057883
40.58775325803269,-111.9614080005477
40.58775324334257,-111.96142000051658
40.58775322865121,-111.96143200048543
40.58775321518304,-111.96144300045687
40.5877532004893,-111.9614550004257
40.58775318546471,-111.96146700040298
40.58775317042755,-111.96147900037033
40.58775315538913,-111.96149100033769
40.58775314034948,-111.96150300030503
40.58775312530858,-111.96151500027236
40.58775311151999,-111.96152600024242
40.58775309647672,-111.96153800020973
40.5877530814322,-111.96155000017704
40.58775306638644,-111.96156200014434
40.58775305133944,-111.96157400011163
40.5877530362912,-111.96158600007891
40.58775302249588,-111.96159700004891
40.58775300744526,-111.9616090000162
40.5877529923934,-111.96162099998345
40.58775297734028,-111.96163299995071
40.58775296228593,-111.96164499991797
40.587752947230335,-111.96165699988521
40.587752932173515,-111.96166899985242
40.58775291837032,-111.96167999982238
40.587752903311106,-111.9616919997896
40.58775288825065,-111.9617039997568
40.587752873188954,-111.961715999724
40.587752858126024,-111.96172799969119
40.58775284306184,-111.96173999965838
40.58775282925191,-111.9617509996283
40.58775281418536,-111.96176299959545
40.58775279911756,-111.9617749995626
40.58775278404851,-111.96178699952975
40.587752768978234,-111.96179899949689
40.5877527539067,-111.96181099946402
40.58775274009004,-111.9618219994339
40.58775272501613,-111.96183399940101
40.587752709940986,-111.96184599936812
40.5877526948646,-111.96185799933524
40.587752679786966,-111.96186999930232
40.587752664708084,-111.96188199926941
40.58775264962797,-111.96189399923648
40.58775263580344,-111.96190499920631
40.58775262072095,-111.96191699917337
40.58775260563721,-111.96192899914041
40.58775259055223,-111.96194099910745
40.587752575466,-111.9619529990745
40.58775256037855,-111.96196499904154
40.587752546547286,-111.9619759990113
40.58775253145743,-111.96198799897832
40.58775251636635,-111.96199999894532
40.58775250127403,-111.96201199891232
40.58775248617772,-111.9620240010604
40.58775247108291,-111.96203600102757
40.58775245724491,-111.96204700099746
40.58775244214772,-111.96205900096459
40.58775242704928,-111.96207100093173
40.587752411949616,-111.96208300089887
40.58775239684869,-111.962095000866
40.58775238174654,-111.96210700083311
40.587752366643144,-111.9621190008002
40.58775235279726,-111.96213000077005
40.58775233769149,-111.96214200073715
40.58775232258447,-111.96215400070423
40.5877523074762,-111.9621660006713
40.5877522923667,-111.96217800063836
40.58775227725595,-111.96219000060542
40.587752263403345,-111.9622010005752
40.58775224829022,-111.96221300054225
40.58775223317585,-111.96222500050928
40.587752218060245,-111.9622370004763
40.58775220294339,-111.96224900044332
40.5877521878253,-111.96226100041034
40.58775217396595,-111.96227200038007
40.58775215884548,-111.96228400034707
40.58775214372377,-111.96229600031407
40.58775212860081,-111.96230800028104
40.58775211347661,-111.96232000024801
40.587752098351174,-111.96233200021497
40.58775208322449,-111.96234400018191
40.58775206935728,-111.96235500015163
40.58775205422821,-111.96236700011856
40.58775203909791,-111.96237900008548
40.58775202396636,-111.96239100005239
40.587752008833576,-111.96240300001932
40.58775199369955,-111.96241499998621
40.5877519798256,-111.96242599995587
40.58775196468919,-111.96243799992277
40.58775194955154,-111.96244999988964
40.587751934412644,-111.96246199985653
40.58775191927251,-111.96247399982339
40.58775190413114,-111.96248599979025
40.58775189025046,-111.96249699975985
40.5877518751067,-111.9625089997267
40.58775185996169,-111.96252099969351
40.58775184481546,-111.96253299966034
40.58775182966797,-111.96254499962717
40.58775181451925,-111.96255699959397
40.58775179934768,-111.96256899954565
40.587751784982686,-111.9625799995131
40.58775176931061,-111.96259199947757
40.587751753637285,-111.96260399944201
40.58775173796273,-111.96261599940647
40.587751722286924,-111.96262799937091
40.58775170660988,-111.96263999933535
40.58775169093159,-111.96265199929978
40.58775167525206,-111.96266399926421
40.58775165957129,-111.96267599922861
40.58775164519616,-111.96268699919598
40.587751629513,-111.96269899916038
40.587751613828615,-111.96271099912475
40.58775159814298,-111.96272299908912
40.58775158245611,-111.96273499905348
40.587751566767984,-111.96274699901785
40.58775155107863,-111.96275899898222
40.58775153538803,-111.96277099894655
40.587751519696184,-111.9627829989109
40.5877515053109,-111.96279399887818
40.58775148961371,-111.96280600111041
40.587751473918246,-111.9628180010749
40.58775145822154,-111.96283000103936
40.58775144252359,-111.96284200100384
40.587751426824404,-111.96285400096829
40.58775141112397,-111.96286600093276
40.58775139542229,-111.9628780008972
40.58775137971938,-111.96289000086163
40.587751365323946,-111.96290100082904
40.58775134961864,-111.96291300079346
40.5877513339121,-111.96292500075788
40.58775131820433,-111.96293700072228
40.58775130249531,-111.96294900068668
40.58775128678505,-111.96296100065108
40.58775127107354,-111.96297300061546
40.58775125536079,-111.96298500057982
40.587751239646806,-111.96299700054418
40.58775122524123,-111.96300800051152
40.58775120952487,-111.96302000047585
40.58775119380725,-111.9630320004402
40.587751178088396,-111.96304400040451
40.587751162368306,-111.96305600036884
40.58775114664697,-111.96306800033317
40.58775113092439,-111.96308000029747
40.58775111520057,-111.96309200026175
40.58775109974572,-111.96310400010992
40.58775109275443,-111.96311500010225
40.58775108512637,-111.96312700009385
40.58775107749708,-111.96313900008545
40.58775106986654,-111.96315100007705
40.58775106223476,-111.96316300006863
40.58775105460173,-111.96317500006023
