30.271999776355475,-97.73095794921227
30.27200144447888,-97.73094810093727
30.27200314964196,-97.73093803398237
30.27200485480424,-97.73092796702736
30.272006723073734,-97.73091693711257
30.272008391193996,-97.73090708883657
30.272010096353814,-97.73089702188106
30.272011801512814,-97.73088695492542
30.272013669778737,-97.73087592500988
30.272015337895855,-97.73086607673291
30.272017043052394,-97.73085600977679
30.27201874820812,-97.73084594282054
30.272020453363044,-97.73083587586416
30.272022284584455,-97.73082506462629
30.27202398973771,-97.73081499766955
30.272025694890168,-97.73080493071268
30.272027363001857,-97.73079508243399
30.272029231259786,-97.73078405251668
30.27203093640978,-97.73077398555932
30.272032641558955,-97.73076391860184
30.272034309667507,-97.73075407032218
30.272036177921866,-97.73074304040412
30.272037883068577,-97.73073297344617
30.272039588214483,-97.73072290648805
30.27204125631991,-97.73071305820739
30.272043124570686,-97.73070202828859
30.272044829714115,-97.73069196133002
30.27204653485674,-97.7306818943713
30.27204820295902,-97.73067204608965
30.272050071206227,-97.7306610161701
30.272051776346395,-97.7306509492109
30.27205344444631,-97.73064110092848
30.272055149584894,-97.73063103396893
30.27205701782852,-97.73062000404865
30.272058722965404,-97.73060993708881
30.27206039106219,-97.7306000888054
30.272062096197498,-97.73059002184526
30.27206396443755,-97.73057899192422
30.27206566957116,-97.73056892496378
30.272067337664794,-97.73055907667938
30.272069042796833,-97.73054900971862
30.272070747928062,-97.7305389427577
30.272072616163655,-97.73052791283577
30.272074284254163,-97.7305180645504
30.27207598938291,-97.730507997589
30.272077694510855,-97.73049793062748
30.272079525703962,-97.7304871193803
30.272081230830253,-97.73047705241841
30.272082935955726,-97.73046698545642
30.272084641080408,-97.7304569184943
30.27208647227007,-97.73044610724598
30.272088177393076,-97.7304360402835
30.272089882515292,-97.73042597332086
30.272091587636687,-97.73041590635815
30.27209341882291,-97.7304050951087
30.27209512394265,-97.7303950281456
30.27209682906158,-97.73038496118235
30.272098534179705,-97.730374894219
30.2721003653625,-97.73036408296845
30.272102070478965,-97.73035401600472
30.272103775594623,-97.73034394904089
30.27210548070947,-97.73033388207692
30.272107311888817,-97.73032307082524
30.272109017002006,-97.7303130038609
30.27211072211439,-97.73030293689644
30.272112390187694,-97.7302930886056
30.272114258401874,-97.73028205867905
30.272115963511787,-97.73027199171409
30.272117668620904,-97.73026192474902
30.272119336691063,-97.73025207645719
30.272121041798584,-97.7302420094918
30.272122910008314,-97.73023097956433
30.272124615114155,-97.73022091259864
30.272126283181173,-97.73021106430583
30.272127988285423,-97.73020099733981
30.272129856491585,-97.73018996741159
30.272131561594144,-97.7301799004453
30.272133229658024,-97.73017005215151
30.272134934759,-97.73015998518486
30.272136439476075,-97.73014908062754
30.272137823348114,-97.73013896759095
30.272139182729077,-97.73012903352397
30.27214070008847,-97.73011794497748
30.272142059467832,-97.73010801091012
30.272143418846426,-97.73009807684254
30.2721448027144,-97.73008796380553
30.272146295580104,-97.73007705422776
30.272147679446405,-97.7300669411906
30.272149038821844,-97.73005700712233
30.272150531684947,-97.73004609754389
30.272151915548783,-97.73003598450644
30.272153274921838,-97.7300260504376
30.272154658784093,-97.73001593740003
30.27215615164372,-97.73000502782078
30.2721575355043,-97.72999491478302
30.272158894874195,-97.72998498071351
30.272160387731216,-97.7299740711336
30.272161771589335,-97.72996395809555
30.272163130956855,-97.72995402402547
30.272164514813365,-97.72994391098729
30.272166007666925,-97.72993300140658
30.27216736703208,-97.72992306733592
30.272168750886127,-97.72991295429745
30.272170243737094,-97.72990204471608
30.272171627589465,-97.72989193167749
30.27217298695145,-97.72988199760611
30.272174346312674,-97.72987206353454
30.272175863649725,-97.72986097498517
30.272177223009333,-97.72985104091326
30.272178606857658,-97.7298409278742
30.272180099702542,-97.72983001829138
30.272181459059773,-97.72982008421889
30.272182842905636,-97.72980997117956
30.27218420226132,-97.72980003710671
30.272185719592095,-97.72978894855659
30.27218707894617,-97.72977901448338
30.272188438299487,-97.72976908040998
30.272189955627574,-97.72975799185949
30.272191314979274,-97.72974805778571
30.2721926988194,-97.72973794474579
30.27219405816955,-97.72972801067169
30.272195575494063,-97.72971692212079
30.2721969348426,-97.72970698804633
30.272198294190375,-97.72969705397166
30.2721998115122,-97.72968596542039
30.272201170858363,-97.72967603134533
30.272202554692754,-97.72966591830483
30.272203914037373,-97.7296559842295
30.27220540686667,-97.72964507464285
30.27220679069861,-97.72963496160207
30.27220815004085,-97.72962502752611
30.272209667356414,-97.72961393897407
30.27221103223111,-97.72960400722494
30.272212716035305,-97.72959393634643
30.272214363714095,-97.72958408153019
30.272216208671995,-97.72957304677591
30.27221789247374,-97.72956297589694
30.27221957627466,-97.72955290501783
30.2722212239503,-97.72954305020065
30.27222306890464,-97.72953201544564
30.272224752703103,-97.72952194456607
30.272226400376375,-97.72951208974813
30.272228084173253,-97.7295020188682
