40.70394809996767,-111.93895999997189
40.703948109221194,-111.93897199985149
40.70394811859755,-111.93898399983877
40.70394812797269,-111.93899599982606
40.70394813734656,-111.93900799981333
40.70394814593818,-111.93901899980168
40.70394815530968,-111.93903099978897
40.70394816467993,-111.93904299977628
40.70394817404893,-111.93905499976356
40.703948183416706,-111.93906699975086
40.70394819278323,-111.9390789997382
40.70394820136812,-111.93908999972656
40.70394821073227,-111.93910199971388
40.703948220095164,-111.9391139997012
40.70394822945683,-111.93912599968854
40.70394823881724,-111.93913799967588
40.70394824817642,-111.93914999966321
40.703948256754565,-111.93916099965162
40.70394826611136,-111.93917299963898
40.70394827546691,-111.93918499962632
40.703948284821216,-111.93919699961369
40.703948294174275,-111.93920899960106
40.7039483035261,-111.93922099958844
40.703948312097516,-111.93923199957686
40.70394832144695,-111.93924399956425
40.70394833079516,-111.93925599955163
40.7039483401421,-111.93926799953903
40.70394834948782,-111.93927999952642
40.703948358832285,-111.93929199951381
40.70394836739696,-111.93930299950229
40.70394837673904,-111.93931499948968
40.703948386079894,-111.93932699947712
40.703948395419495,-111.93933899946454
40.70394840475786,-111.93935099945195
40.70394841409497,-111.9393629994394
40.70394842265291,-111.93937399942787
40.70394843198765,-111.93938599941531
40.70394844132114,-111.93939799940274
40.70394845065339,-111.93940999939021
40.7039484599844,-111.93942199937767
40.70394846931417,-111.93943399936515
40.70394847786537,-111.93944499935365
40.70394848719275,-111.93945699934113
40.70394849651889,-111.9394689993286
40.703948505844835,-111.93948100066812
40.70394851516849,-111.93949300065543
40.70394852449092,-111.93950500064274
40.703948533035366,-111.93951600063112
40.7039485423554,-111.93952800061844
40.70394855167419,-111.93954000060576
40.70394856099174,-111.9395520005931
40.70394857030804,-111.93956400058043
40.70394857962311,-111.93957600056777
40.70394858816083,-111.93958700055619
40.703948597473506,-111.93959900054352
40.70394860678495,-111.93961100053089
40.70394861609515,-111.93962300051824
40.7039486254041,-111.9396350005056
40.70394863471181,-111.93964700049298
40.70394864324279,-111.9396580004814
40.703948652548114,-111.93967000046881
40.7039486618522,-111.93968200045619
40.703948671155054,-111.93969400044357
40.703948680456655,-111.93970600043096
40.70394868975701,-111.93971800041835
40.70394869828126,-111.93972900040683
40.70394870757923,-111.93974100039422
40.70394871687597,-111.93975300038164
40.70394872617146,-111.93976500036905
40.70394873546571,-111.9397770003565
40.70394874475872,-111.93978900034392
40.70394875327622,-111.93980000033241
40.703948762566846,-111.93981200031983
40.703948771856226,-111.9398240003073
40.70394878114437,-111.93983600029473
40.70394879043127,-111.9398480002822
40.703948799716926,-111.93986000026965
40.703948808227686,-111.93987100025815
40.70394881751096,-111.93988300024562
40.703948826792995,-111.93989500023312
40.703948836073785,-111.9399070002206
40.70394884535334,-111.93991900020808
40.70394885463164,-111.93993100019557
40.70394886313566,-111.93994200018412
40.70394887241158,-111.9399540001716
40.70394888168626,-111.9399660001591
40.7039488909597,-111.93997800014661
40.70394889977394,-111.93998999986853
40.703948890726856,-111.94000199985665
40.7039488824326,-111.94001299984573
40.70394887338312,-111.94002499983385
40.70394886433241,-111.94003699982194
40.703948855280444,-111.94004899981003
40.70394884622725,-111.94006099979813
40.70394883792739,-111.9400719997872
40.70394882887181,-111.94008399977527
40.70394881981498,-111.94009599976334
40.70394881075692,-111.94010799975142
40.703948801697614,-111.9401199997395
40.70394879263706,-111.94013199972756
40.703948784330464,-111.9401429997166
