42.103218985710384,-72.53307516185967
42.103218721979616,-72.5330629949107
42.10321884287671,-72.53305099712382
42.10321896377255,-72.53303899933685
42.103219084667145,-72.53302700154984
42.10321920556049,-72.53301500376274
42.10321932645259,-72.53300300597556
42.10321944734344,-72.53299100818833
42.10321956841744,-72.53297899210024
42.10321968930578,-72.53296699431306
42.103219810192876,-72.53295499652582
42.10321992100494,-72.53294399855412
42.10322004188966,-72.53293200076672
42.1032201627731,-72.53292000297928
42.1032202836553,-72.53290800519176
42.10322040453626,-72.53289600740416
42.10322052560032,-72.5328839913172
42.10322064647877,-72.53287199352968
42.103220767355964,-72.53285999574209
42.103220888231924,-72.53284799795442
42.10322100910662,-72.53283600016667
42.10322112998008,-72.53282400237885
42.10322125085228,-72.53281200459098
42.10322137172322,-72.53280000680303
42.10322122832286,-72.53278799226652
42.10322098609106,-72.5327750004711
42.10322076249119,-72.53276300804471
42.10322053825893,-72.53275098176843
42.10322029602296,-72.53273798997323
42.103220072419234,-72.53272599754702
42.10321984881426,-72.53271400512097
42.10321960657412,-72.53270101332618
42.10321938233537,-72.53268898704941
42.103219158726546,-72.53267699462353
42.10321891648223,-72.53266400282898
42.103218692870804,-72.53265201040335
42.10321846862692,-72.53263998412615
42.10321822637843,-72.53262699233181
42.10321800276314,-72.53261499990641
42.10321777914661,-72.53260300748111
42.103217366345056,-72.53258995486395
42.10321655922831,-72.53257805430599
42.10321574382346,-72.53256603156268
42.103214995677334,-72.53255500053258
42.10321418027005,-72.53254297778946
42.1032133648615,-72.53253095504641
42.10321255773865,-72.53251905448991
42.10321174232759,-72.53250703174722
42.10321092691526,-72.53249500900462
42.10321011150165,-72.5324829862621
42.10320929608678,-72.53247096351967
42.10320848067064,-72.53245894077732
42.103207673540346,-72.53244704022266
42.10320685812169,-72.53243501748067
42.10320604270176,-72.53242299473875
42.10320522728056,-72.53241097199694
42.103204479119405,-72.53239994096798
42.103203207397726,-72.53238696018764
42.10320194469198,-72.53237501061702
42.10320068198499,-72.53236306104675
42.10319939939542,-72.53235092333125
42.10319803311681,-72.53233799364283
42.103196770405916,-72.53232604407343
42.103195487812336,-72.53231390635828
42.10319422509888,-72.53230195678938
42.1031928588147,-72.53228902710235
42.10319159609863,-72.53227707753419
42.103190313499745,-72.53226493981953
42.10318905078113,-72.53225299025188
42.103187759680274,-72.53224105883744
42.103185999721006,-72.53222800006832
42.10318437022764,-72.53221590935709
42.103182772675375,-72.53220405565597
42.103181143179405,-72.5321919649453
42.10317954562463,-72.53218011124508
42.10317791612606,-72.53216802053494
42.10317628662615,-72.532155929825
42.10317468906759,-72.53214407612602
42.10317305956508,-72.53213198541658
42.10317143006124,-72.53211989470736
42.10316970203054,-72.53210707295244
42.10316807252399,-72.53209498224379
42.103166443016114,-72.53208289153534
42.10316484544989,-72.53207103783889
42.1031632159394,-72.53205894713098
42.10316161837066,-72.53204709343542
42.10315998885757,-72.53203500272804
42.103158359343155,-72.53202291202085
42.10315676177063,-72.53201105832652
42.1031541167115,-72.53199895297429
42.103151509405954,-72.53198719767155
42.103148820062856,-72.53197507250083
42.10314633432135,-72.53196386529417
42.10314372701198,-72.53195210999326
42.103141037664855,-72.53193998482395
42.10313863395618,-72.53192914748776
42.10313594460641,-72.5319170223194
42.10313325525522,-72.5319048971515
42.10313085154302,-72.53189405981692
42.1031281621892,-72.53188193464999
42.10312555487096,-72.53187017935348
42.103122865514415,-72.53185805418758
42.1031203797604,-72.53184684698503
42.10311777243833,-72.53183509169033
42.103115083077746,-72.53182296652585
42.10311267935731,-72.53181212919515
42.10310996331999,-72.53180001893176
42.10310685404852,-72.53178907533037
42.1031033691047,-72.53177680949288
42.103100259830725,-72.53176586589274
42.10309690277296,-72.53175405018213
42.10309366560758,-72.53174265645758
42.10309030854714,-72.5317308407484
42.103087199268266,-72.5317198971509
42.10308371431597,-72.53170763131713
42.10308060503461,-72.53169668772088
42.103077247968905,-72.5316848720147
42.10307413868513,-72.53167392841979
42.10307065372723,-72.53166166258859
42.103067544440954,-72.53165071899495
42.10306418737001,-72.53163890329174
42.10306095019145,-72.53162750957257
42.10305759311782,-72.53161569387079
42.103054483826654,-72.53160475027977
42.10305099886029,-72.5315924844523
42.103047889566604,-72.53158154086255
42.103044532487736,-72.53156972516375
42.103041423191655,-72.53155878157534
42.103037938219686,-72.53154651575042
42.10303482892111,-72.53153557216329
42.10303171962137,-72.53152462857678
42.103028362536,-72.53151281288169
42.10302512534298,-72.53150141916844
42.10302201603958,-72.53149047558384
42.1030186589503,-72.53147865989088
42.10301554964449,-72.53146771630765
42.103012440337515,-72.53145677272505
42.10300895535309,-72.53144450690571
42.10300584604362,-72.53143356332436
42.10300248894783,-72.53142174763512
42.10299937963597,-72.53141080405516
42.10299627032292,-72.5313998604758
42.10299278533155,-72.53138759465962
42.10298967601602,-72.53137665108154
42.10298656669933,-72.5313657075041
42.10298320959579,-72.53135389181928
42.102979972384574,-72.53134249811355
42.10297661527837,-72.53133068243018
42.10297350595677,-72.53131973885534
42.10297039663401,-72.53130879528115
42.10296703952398,-72.53129697960006
42.102963802306256,-72.53128558589702
42.10296069297983,-72.53127464232473
42.10295733586588,-72.53126282664579
42.10295422653705,-72.53125188307486
42.10295098931415,-72.53124048937391
42.10294763219629,-72.53122867369714
42.10294452286381,-72.5312177301281
42.10294116574336,-72.5312059144529
42.10293805640846,-72.53119497088521
42.10293481917905,-72.53118357718697
42.102931462054684,-72.5311717615139
42.102928352716134,-72.53116081794813
42.10292524337641,-72.53114987438299
42.10292188624823,-72.53113805871219
42.10291864901229,-72.53112666501666
42.10291529188143,-72.5311148493473
42.10291218253681,-72.53110390578479
42.10290907319103,-72.5310929622229
42.102905588162194,-72.5310806964236
42.1029024788139,-72.53106975286299
42.10289936946447,-72.531058809303
42.102896012325864,-72.53104699363807
42.102892902974006,-72.53103605007946
42.102889665726394,-72.53102465638871
42.10288630858387,-72.53101284072595
42.10288319922836,-72.53100189716923
42.102879842083254,-72.53099008150801
42.10287660483038,-72.53097868781944
42.102873495471215,-72.53096774426461
42.102870138322196,-72.53095592860555
42.10286702896062,-72.53094498505209
42.10286391959788,-72.53093404149926
42.102860434549626,-72.53092177570872
42.102857325184395,-72.53091083215715
42.10285396802888,-72.5308990165018
42.102850858661235,-72.5308880729516
42.10284774929242,-72.53087712940203
42.10284426423724,-72.53086486361464
42.102841154865935,-72.53085392006633
42.10283804549347,-72.53084297651864
42.10283468833021,-72.53083116086773
42.10283145105913,-72.53081976718668
42.102828341683015,-72.5308088236409
42.102824984515834,-72.53079700799213
42.102821875137295,-72.53078606444772
42.10281862525971,-72.53077418608838
42.10281561916255,-72.53076318911617
42.10281249354463,-72.53075175491564
42.10280924675947,-72.53073987746414
42.10280624065862,-72.53072888049367
42.10280323455659,-72.53071788352376
42.10279998776756,-72.5307060060744
42.1027969816631,-72.53069500910576
42.10279397555746,-72.5306840121377
42.10279072876457,-72.53067213469042
42.1027877226565,-72.53066113772361
42.10278471654725,-72.5306501407574
42.10278135023004,-72.53063782608216
42.10277834411827,-72.53062682911707
42.10277533800534,-72.53061583215259
42.10277209120461,-72.5306039547094
42.102769085089236,-72.53059295774618
42.10276607897269,-72.53058196078352
42.10276283216811,-72.53057008334243
42.10275982604913,-72.53055908638105
42.10275657924194,-72.53054720894139
42.102753573120516,-72.53053621198124
42.102750447476616,-72.53052477779048
42.102747200665476,-72.53051290035279
42.10274419454037,-72.5305019033944
42.102741188414086,-72.53049090643657
42.10273794159907,-72.53047902900099
42.10273493547035,-72.53046803204441
42.102731929340464,-72.53045703508845
42.10272868252158,-72.53044515765495
42.10272567638925,-72.53043416070024
42.102722670255744,-72.5304231637461
42.10271930391083,-72.53041084908234
42.10271629777481,-72.53039985212935
42.10271329163763,-72.53038885517695
42.10271004481092,-72.53037697774754
42.102707038671284,-72.53036598079639
42.10270403253048,-72.53035498384581
42.10270078569991,-72.53034310641851
42.10269777955668,-72.5303321094692
42.10269477341226,-72.53032111252047
42.10269152657782,-72.53030923509527
42.10268840090795,-72.53029780091427
42.10268539475985,-72.53028680396729
