30.68764580597292,-88.08976199688523
30.68764592466882,-88.0897519987907
30.687646043363955,-88.08974200069612
30.687646173927707,-88.08973100279202
30.68764629262124,-88.08972100469737
30.687646423183224,-88.08971000679321
30.68764654206567,-88.08969999264899
30.687646672625895,-88.08968899474486
30.6876467913162,-88.08967899665015
30.687646910005743,-88.0896689985554
30.687647040563352,-88.08965800065113
30.687647159251284,-88.0896480025563
30.687647289807124,-88.08963700465195
30.687647408493447,-88.08962700655704
30.687647539238036,-88.08961599260401
30.68764765792275,-88.08960599450914
30.687647788475054,-88.08959499660473
30.687647907158166,-88.08958499850978
30.687648025840513,-88.08957500041477
30.687648156390196,-88.08956400251023
30.687648275070927,-88.08955400441518
30.687648405618855,-88.08954300651057
30.687648524488473,-88.08953299236767
30.687648655034625,-88.08952199446307
30.687648773712137,-88.08951199636795
30.687648892388893,-88.0895019982728
30.687649022932433,-88.08949100036808
30.687649141607572,-88.08948100227285
30.68764927214935,-88.08947000436804
30.687649390822887,-88.08946000627273
30.687649521553354,-88.08944899232095
30.68764964022528,-88.08943899422567
30.687649770763507,-88.08942799632082
30.687649889433832,-88.08941799822544
30.68765000810338,-88.08940800013006
30.687650138639,-88.08939700222508
30.687650257306952,-88.08938700412959
30.6876503878408,-88.08937600622453
30.68765050669759,-88.08936599208296
30.687650637229673,-88.08935499417791
30.6876507558944,-88.08934499608237
30.687650886424713,-88.08933399817725
30.68765100508783,-88.08932400008166
30.687651123750186,-88.08931400198601
30.687651254277895,-88.08930300408076
30.687651372938642,-88.08929300598504
30.687651502798634,-88.08928199385404
30.687651594202816,-88.08927199498393
30.687651694746528,-88.08926099622678
30.687651786149093,-88.08925099735663
30.687651886691036,-88.08923999859942
30.687651978092,-88.08922999972921
30.68765206949219,-88.08922000085896
30.68765217003152,-88.08920900210164
30.687652261430102,-88.08919900323133
30.68765236196767,-88.08918800447397
30.687652453364652,-88.08917800560363
30.687652554013404,-88.08916699448763
30.687652645408775,-88.08915699561732
30.687652745942795,-88.08914599685993
30.687652837336554,-88.08913599798954
30.68765293786882,-88.08912499923208
30.687653029260964,-88.08911500036164
30.68765312065235,-88.08910500149119
30.687653221181993,-88.08909400273363
30.68765331257178,-88.08908400386309
30.687653413099646,-88.08907300510548
30.68765350460077,-88.08906299387743
30.68765360512687,-88.08905199511986
30.68765369651343,-88.08904199624932
30.68765379703777,-88.08903099749169
30.687653888422716,-88.08902099862108
30.687653988945275,-88.08900999986338
30.687654080328628,-88.08900000099273
30.68765418084942,-88.08898900223495
30.68765427223116,-88.08897900336423
30.687654363612136,-88.08896900449349
30.687654464130315,-88.08895800573563
30.6876545556226,-88.08894799450853
30.68765465613902,-88.08893699575071
30.68765474751677,-88.08892699687995
30.687654848031414,-88.08891599812208
30.687654939407558,-88.08890599925124
30.687655039920436,-88.08889500049331
30.687655131294978,-88.08888500162243
30.68765523180608,-88.08887400286442
30.687655323179005,-88.08886400399345
30.68765542368835,-88.08885300523538
30.687655515172573,-88.0888429940092
30.68765560654312,-88.08883299513825
30.687655707049856,-88.08882199638019
30.6876557984188,-88.08881199750921
30.68765589892375,-88.0888009987511
30.687655990291088,-88.08879099988005
30.687656090794277,-88.08878000112185
30.68765618216001,-88.08877000225074
30.687656282661422,-88.08875900349247
30.687656374025547,-88.08874900462132
30.687656474525195,-88.08873800586301
30.687656566000584,-88.08872799463776
30.687656657362332,-88.08871799576661
30.68765675785937,-88.08870699700832
30.687656849219504,-88.0886969981371
30.68765694971477,-88.08868599937873
30.687657041073297,-88.08867600050746
30.6876571415668,-88.08866500174904
30.687657232923716,-88.08865500287769
30.68765733341546,-88.08864400411919
30.68765742477076,-88.0886340052478
30.687657525373588,-88.08862299413632
30.687657616727297,-88.08861299526497
30.68765771721548,-88.08860199650645
30.68765780856757,-88.08859199763505
30.687657899918904,-88.08858199876363
30.68765800040449,-88.088571000005
30.68765809175421,-88.0885610011335
30.68765819223801,-88.08855000237482
30.68765828358613,-88.08854000350325
30.687658384068175,-88.08852900474453
30.68765847541468,-88.08851900587293
30.687658576007784,-88.08850799476238
30.68765866735268,-88.0884979958908
30.68765876783118,-88.08848699713204
30.68765885917447,-88.08847699826042
30.687658950516994,-88.08846699938874
30.687659050992885,-88.08845600062988
30.68765914233379,-88.08844600175817
30.687659242807918,-88.08843500299926
30.687659334147224,-88.08842500412747
30.687659434619572,-88.08841400536849
30.687659526070092,-88.088403994146
30.687659626540672,-88.08839299538707
30.687659717876755,-88.08838299651526
30.687659818345573,-88.08837199775627
30.687659909680047,-88.08836199888441
30.6876600101471,-88.08835100012534
30.687660101479963,-88.08834100125341
30.68766019281207,-88.08833100238147
30.6876602932765,-88.08832000362231
30.687660384606993,-88.08831000475031
30.687660485069667,-88.08829900599108
30.687660576511345,-88.08828899476956
30.687660676972236,-88.08827799601038
30.68766076829952,-88.08826799713836
30.68766086875865,-88.0882569983791
30.68766096008431,-88.08824699950702
30.68766106054166,-88.08823600074771
30.687661151865736,-88.08822600187558
30.687661243189027,-88.08821600300341
30.687661343643775,-88.088205004244
30.687661434965463,-88.08819500537177
30.68766153553122,-88.08818399426391
30.6876616268513,-88.08817399539174
30.6876617273025,-88.0881629966323
30.687661818620974,-88.08815299776008
30.687661919070408,-88.0881419990006
30.687662010387275,-88.08813200012828
30.687662110834935,-88.0881210013687
30.68766220215019,-88.08811100249636
30.687662302596088,-88.08810000373671
30.687662393909736,-88.0880900048643
30.68766248522262,-88.08808000599187
30.687662585778657,-88.08806899488496
30.687662677089925,-88.08805899601255
30.687662777531443,-88.08804799725289
30.68766286884111,-88.08803799838041
30.687662969280854,-88.08802699962068
30.687663060588914,-88.08801700074815
30.687663161026887,-88.08800600198833
30.687663252333333,-88.08799600311576
30.687663352769544,-88.08798500435589
30.687663444074378,-88.08797500548324
30.687663535491197,-88.08796499426448
30.687663635924785,-88.08795399550462
30.687663727227253,-88.08794399663199
30.687663827659073,-88.08793299787209
30.687663918959938,-88.0879229989994
30.68766401938999,-88.08791200023941
30.687664110689237,-88.08790200136666
30.68766421111752,-88.0878910026066
30.687664302415165,-88.0878810037338
30.687664402841683,-88.08787000497368
30.68766449413771,-88.08786000610083
30.687664594675176,-88.08784899499575
30.687664685969597,-88.08783899612294
30.687664777263258,-88.08782899725007
30.687664877685393,-88.08781799848991
30.68766496897744,-88.087807999617
30.687665069397806,-88.08779700085677
30.687665160688248,-88.08778700198381
30.687665261106844,-88.08777600322351
30.68766535239568,-88.08776600435047
30.687665452812514,-88.08775500559013
30.687665544212432,-88.08774499437321
30.687665644627486,-88.0877339956129
30.6876657359131,-88.08772399673985
30.687665827197947,-88.08771399786679
30.687665927610393,-88.08770299910637
30.687666018893633,-88.08769300023324
30.68766611930431,-88.08768200147276
30.687666210585945,-88.08767200259956
30.687666310994853,-88.08766100383903
30.687666402274886,-88.08765100496576
30.68766650365696,-88.08763999203038
30.687666622378682,-88.0876299939367
30.68766675297169,-88.0876189960336
30.687666871691803,-88.08760899793984
30.687667002283046,-88.08759800003665
30.687667121001557,-88.08758800194282
30.68766725159102,-88.08757700403955
30.68766737030792,-88.08756700594566
30.687667500895625,-88.0875560080423
30.687667619801516,-88.08754599389566
30.687667738516037,-88.08753599580173
30.687667869101134,-88.08752499789836
30.687667987814045,-88.08751499980434
30.687668118397365,-88.0875040019009
30.687668237108674,-88.08749400380682
30.68766836769022,-88.0874830059033
30.68766848639992,-88.08747300780912
30.68766861717029,-88.08746199385374
30.68766873587838,-88.0874519957596
30.68766886645639,-88.087440997856
30.687668985162873,-88.0874309997618
30.68766911573912,-88.0874200018581
30.687669234443998,-88.08741000376384
30.68766936501847,-88.08739900586008
30.68766948372173,-88.08738900776571
