42.844162125373906,-106.26676915790696
42.84415600021202,-106.26676099968553
42.84414891926543,-106.26675211975375
42.84414274550603,-106.26674437749148
42.844136029872786,-106.26673595568963
42.84412931423858,-106.26672753388915
42.84412277516125,-106.26671933350391
42.844116059525135,-106.2667109117062
42.84410988576148,-106.26670316945032
42.84410317012352,-106.26669474765528
42.844096996358196,-106.26668700540192
42.84408991540283,-106.26667812548327
42.844083199762,-106.26666970369236
42.84407702599409,-106.26666196144288
42.8440703103514,-106.26665353965464
42.844063771266164,-106.26664533928178
42.84405705562156,-106.26663691749631
42.8440508818503,-106.26662917525194
42.844044166203844,-106.26662075346914
42.844037085240615,-106.26661187356223
42.84403091146678,-106.26660413132173
42.84402419581745,-106.26659570954308
42.84401802204194,-106.26658796730509
42.84401094107482,-106.266579087404
42.84400476729762,-106.26657134516863
42.84399805164454,-106.2665629233954
42.843991335990474,-106.26655450162356
42.843984796894674,-106.26654630126725
42.8439780812387,-106.26653787949816
42.84397190745726,-106.26653013726917
42.84396519179944,-106.26652171550276
42.84395811082446,-106.26651283561343
42.84395193704044,-106.26650509338832
42.84394522137975,-106.26649667162604
42.843939047594056,-106.26648892940345
42.8439323319315,-106.26648050764385
42.84392579282779,-106.26647230729992
42.84391907716335,-106.26646388554309
42.843912361497935,-106.26645546378764
42.84390618770799,-106.26644772157142
42.84389910672422,-106.2664388416952
42.84389293293258,-106.2664310994816
42.84388621726342,-106.26642267773158
42.8438800434701,-106.26641493552046
42.84387296248245,-106.26640605565007
42.843866246810414,-106.26639763390419
42.84386007301453,-106.26638989169697
42.84385335734062,-106.26638146995377
42.843846818226325,-106.26637326962638
42.84384010255052,-106.26636484788595
42.84383392875128,-106.26635710568384
42.843827213073624,-106.26634868394606
42.84382013207809,-106.2663398040874
42.84381395827628,-106.26633206188919
42.843807242595744,-106.26632364015555
42.84380106879225,-106.26631589795983
42.843794353109864,-106.26630747622887
42.84378781398765,-106.26629927591387
42.843781098303374,-106.26629085418566
42.843774382618115,-106.26628243245887
42.84376820881035,-106.26627469026953
42.84376112780607,-106.26626581042397
42.84375495399663,-106.26625806823725
42.84374823830761,-106.26624964651587
42.84374206449652,-106.26624190433165
42.843734983488325,-106.26623302449194
42.84372826779645,-106.2662246027747
42.8437219585667,-106.26621707367458
42.84371507282938,-106.26620987049849
42.843708187091316,-106.26620266732368
42.84370094727616,-106.26619509375087
42.84369406153658,-106.26618789057875
42.84368780539712,-106.2661813460331
42.843680919656116,-106.26617414286346
42.84367403391439,-106.26616693969514
42.843666794095455,-106.2661593661292
42.843659908352215,-106.26615216296355
42.843653022608216,-106.2661449597992
42.843646136863484,-106.26613775663614
42.84363925111799,-106.26613055347438
42.843632016111485,-106.26612396704465
42.843624109218354,-106.26611677659844
42.84361689456266,-106.26611021566765
42.8436089876681,-106.26610302522441
42.84360177301108,-106.26609646429638
42.84359420454208,-106.2660895816177
42.84358698988377,-106.26608302069234
42.843579082986295,-106.26607583025495
42.8435718683267,-106.26606926933233
42.84356396142777,-106.26606207889793
42.843556054528065,-106.26605488846508
42.843548839866465,-106.26604832754661
42.843540932965304,-106.26604113711674
42.84353405672955,-106.26603488396199
42.84352614982697,-106.26602769353504
42.84351893516276,-106.26602113262196
42.84351102825871,-106.26601394219796
42.8435038135932,-106.26600738128762
42.843495906687686,-106.2660001908666
42.843487999781416,-106.26599300044712
42.843480814111246,-106.26598637255736
42.843472959001176,-106.2659790821697
42.84346612840782,-106.26597274264564
42.843458273296264,-106.26596545226083
42.84345110167266,-106.26595879622808
42.84344324655961,-106.26595150584626
42.84343607493468,-106.26594484981622
42.843428219820126,-106.26593755943738
42.84342104819384,-106.26593090341008
42.84341319307779,-106.2659236130342
42.843406021450164,-106.26591695700967
42.84339816633261,-106.26590966663677
42.84339099470363,-106.26590301061495
42.84338348061371,-106.26589603675559
42.843376308983395,-106.26588938073644
42.843368453862865,-106.26588209036942
42.84336128223123,-106.26587543435302
42.8433534271092,-106.26586814398897
42.843346255476206,-106.26586148797529
42.84333840035267,-106.26585419761422
42.843331228718334,-106.26584754160328
42.843324057083365,-106.26584088559366
42.84331688544775,-106.26583422958535
42.8433090303213,-106.26582693923011
42.8433022,-106.2658206
42.843293926433084,-106.26581521005194
42.84328598681064,-106.2658100376589
42.843278047187795,-106.26580486526706
42.843270159800085,-106.26579960116823
42.843262918215224,-106.26579420411984
42.843254906578004,-106.26578823316427
42.84324689494021,-106.26578226221005
42.84323965335394,-106.2657768651653
42.84323164171513,-106.2657708942137
42.84322363007576,-106.26576492326348
42.84321638848809,-106.26575952622233
42.84320868538473,-106.26575378522243
42.84320067374378,-106.26574781427612
42.8431915835128,-106.2657410394763
42.84318357187068,-106.26573506853292
42.843175560228026,-106.26572909759093
42.84316677853222,-106.26572255274337
42.84315876688839,-106.26571658180424
42.84315075524403,-106.26571061086646
42.843141973546345,-106.26570406602355
42.84313473195366,-106.26569866899507
42.843126720307666,-106.26569269806144
42.84311901719829,-106.2656869570762
42.84311100555118,-106.26568098614524
42.84310376395663,-106.26567558912157
42.84309606084572,-106.2656698481401
42.84308804919704,-106.26566387721306
42.843080807601076,-106.26565848019295
42.84307190175644,-106.26565331626409
42.84306295451174,-106.26564814643508
42.84305400726661,-106.26564297660744
42.843045060021055,-106.2656378067812
42.84303696059902,-106.265633126839
42.84302801335264,-106.2656279570154
42.843019066105825,-106.26562278719315
42.84301091377026,-106.26561830162005
42.84300210882069,-106.26561361935984
42.84299305570972,-106.26560880513487
42.84298511879345,-106.26560458447645
42.842976065681775,-106.26559977025396
42.8429681287649,-106.2655955495977
42.84295907565251,-106.26559073537767
42.842951138734996,-106.26558651472357
42.84294320181719,-106.2655822940705
42.84293501673801,-106.26557794145266
42.84292621178534,-106.2655732592032
42.842918274866626,-106.26556903855328
42.84291008978653,-106.26556468593874
42.842902152867225,-106.26556046529089
42.84289396778652,-106.26555611267847
42.84288603086663,-106.26555189203268
42.84287809394644,-106.26554767138789
42.84286990886484,-106.26554331877864
42.84286110390951,-106.26553863653837
42.842853166988405,-106.26553441589677
42.84284498190588,-106.2655300632908
42.8428370449842,-106.26552584265127
42.84282910806222,-106.26552162201274
42.8428209229788,-106.26551726940994
42.842812136248554,-106.26551339291845
42.84280308641038,-106.26550961498198
42.84279495090689,-106.26550621874378
42.84278610627432,-106.26550252647438
42.84277705643546,-106.26549874854098
42.84276892093136,-106.2654953523055
42.84276007629811,-106.26549166003909
42.84275102645858,-106.26548788210872
42.84274309615993,-106.26548457154091
42.842734046319954,-106.26548079361254
42.84272499647973,-106.26547701568524
42.842717066180484,-106.2654737051201
42.84270801633983,-106.26546992719477
42.84269896649892,-106.26546614927051
42.842691036199085,-106.26546283870806
42.84268198635773,-106.26545906078577
42.842672936516145,-106.26545528286455
42.8426650062157,-106.26545197230476
42.84265595637368,-106.26544819438554
42.8426471117375,-106.26544450213204
42.84263897623035,-106.26544110591024
42.842629926387644,-106.26543732799405
42.842621081750806,-106.26543363574353
42.84261203190762,-106.26542985782945
42.84260389639967,-106.26542646161136
42.84259505176213,-106.2654227693638
42.842586001918264,-106.26541899145276
42.84257807161582,-106.26541568090188
42.84256902177151,-106.26541190299284
42.84255997192697,-106.26540812508485
42.84255211850826,-106.26540526121929
42.842543070340504,-106.2654025614972
42.84253402217262,-106.26539986177586
42.84252608141242,-106.26539749247482
42.84251703324431,-106.26539479275495
42.84250798507607,-106.26539209303583
42.84250004431555,-106.26538972373673
42.842490996147085,-106.26538702401909
42.842481947978484,-106.2653843243022
42.84247400721767,-106.26538195500505
42.84246495904884,-106.26537925528963
42.84245591087989,-106.26537655557497
42.84244797011875,-106.26537418627977
42.84243892194958,-106.26537148656655
42.84242987378026,-106.26536878685413
42.842421933018805,-106.26536641756088
42.842412884849274,-106.2653637178499
42.84240398976333,-106.2653610638154
42.84239589591786,-106.2653586488484
42.842387000831685,-106.26535599481534
42.842377952661664,-106.26535329510733
42.84236905757525,-106.26535064107577
42.842360963729334,-106.26534822611143
42.8423520686427,-106.2653455720813
42.8423430204722,-106.26534287237628
42.84233507970969,-106.26534050308955
42.842326031538974,-106.26533780338598
42.842317136451854,-106.26533514935878
42.84230904260531,-106.2653327343984
42.84230004956588,-106.26533049585723
42.842291015362996,-106.26532884374033
42.842281981160085,-106.26532719162392
42.84227402587574,-106.26532573681355
42.842264991672735,-106.26532408469805
42.842256054050324,-106.26532245024504
42.84224701984723,-106.26532079813049
42.84223896798208,-106.26531932565973
42.84223003035954,-106.2653176912081
42.84222099615631,-106.26531603909491
42.84221205853367,-106.26531440464423
42.84220302433034,-106.265312752532
42.84219497246499,-106.26531128006333
42.842186034842214,-106.26530964561398
42.842177000638756,-106.26530799350314
42.8421680630159,-106.26530635905476
42.84216001115037,-106.26530488658773
42.84215097694678,-106.26530323447827
42.84214203932378,-106.26530160003125
42.84213300512008,-106.26529994792273
42.842124067497,-106.26529831347665
42.84211601563126,-106.2652968410117
42.84210698142744,-106.26529518890457
42.84209804380423,-106.26529355445986
42.84208900960031,-106.26529190235368
42.84207997539635,-106.26529025024799
42.842072020111054,-106.26528879544703
42.842062985907006,-106.26528714334223
42.84205404828356,-106.26528550889982
42.8420450140794,-106.26528385679597
42.84203597987522,-106.26528220469261
42.842028024589716,-106.2652807498937
42.84201899038545,-106.26527909779125
42.84201001086277,-106.26527756347411
42.84200099636112,-106.26527714623035
42.841992006715415,-106.26527673013719
42.84198299221378,-106.26527631289368
42.84197400256807,-106.26527589680076
42.84196498806642,-106.26527547955749
42.841955998420715,-106.26527506346481
42.841947008774994,-106.26527464737225
42.84193799427332,-106.26527423012935
42.841929004627616,-106.26527381403704
42.84191999012594,-106.26527339679438
42.841911000480216,-106.2652729807023
42.84190201083449,-106.26527256461036
42.84189299633281,-106.26527214736807
42.84188400668708,-106.26527173127636
42.84187599103491,-106.2652713602667
42.84186700138919,-106.26527094417521
42.84185798688748,-106.26527052693339
42.84184899724174,-106.26527011084215
42.84184000759599,-106.26526969475105
42.8418310048202,-106.26526942520498
42.841821997612435,-106.2652692847109
42.84181299878951,-106.26526914434767
42.84180399996659,-106.26526900398449
42.84179500114366,-106.26526886362133
42.84178600232075,-106.26526872325822
42.841777003497825,-106.26526858289515
42.841768004674904,-106.26526844253212
