35.20352501745978,-80.84684202279378
35.20352877730506,-80.84683770927136
35.203534824776064,-80.84683077124485
35.20354127994997,-80.84682336547513
35.20354786041428,-80.84681581686898
35.20354187284947,-80.84680814120767
35.20353591022091,-80.84680009970465
35.203529947591555,-80.84679205820248
35.203523984961436,-80.84678401670116
35.203517615695105,-80.84677542679201
35.2035116530634,-80.84676738529248
35.203505690430916,-80.84675934379379
35.20349972779765,-80.84675130229596
35.203493765163614,-80.84674326079899
35.203487802528805,-80.84673521930287
35.20348183989323,-80.84672717780761
35.20347587725687,-80.84671913631318
35.20346991461974,-80.84671109481963
35.203463951981824,-80.8467030533269
35.203457582707344,-80.84669446342717
35.20345162006785,-80.84668642193625
35.20344565742759,-80.84667838044618
35.20343969478654,-80.84667033895697
35.20343328055227,-80.84666168843067
35.20342731790959,-80.84665364694318
35.20342135526615,-80.84664560545657
35.20341539262192,-80.8466375639708
35.20340942997693,-80.84662952248587
35.20340306069503,-80.84662093259467
35.20339709804845,-80.84661289111153
35.20339113540109,-80.84660484962926
35.20338517275295,-80.84659680814784
35.203379210104046,-80.84658876666725
35.203373247454365,-80.84658072518755
35.2033672848039,-80.84657268370867
35.20336132215268,-80.84656464223066
35.20335535950067,-80.8465566007535
35.20334899021143,-80.84654801087078
35.20334302755784,-80.84653996939541
35.20333706490347,-80.84653192792088
35.203331102248335,-80.8465238864472
35.20332513959241,-80.84651584497439
35.20331917693573,-80.84650780350243
35.20331321427827,-80.84649976203131
35.20330725162002,-80.84649172056106
35.20330128896101,-80.84648367909166
35.20329532630121,-80.8464756376231
35.203288957003835,-80.84646704774981
35.20328299434245,-80.84645900628304
35.20327703168031,-80.84645096481714
35.20327119999999,-80.8464431
35.20326505800408,-80.84643493465232
35.203259048465235,-80.84642694539883
35.2032530389256,-80.84641895614621
35.20324702938524,-80.84641096689442
35.2032410198441,-80.84640297764352
35.20323501030221,-80.84639498839348
35.203229000759535,-80.8463869991443
35.2032229912161,-80.846379009896
35.20321698167191,-80.84637102064855
35.203210972126946,-80.84636303140195
35.20320496258122,-80.84635504215623
35.20319895303472,-80.84634705291136
35.203192943487466,-80.84633906366736
35.203186068068376,-80.84632992331375
35.203180058519465,-80.8463219340716
35.2031740489698,-80.8463139448303
35.20316803941937,-80.84630595558987
35.203162029868174,-80.84629796635032
35.203156020316214,-80.84628997711162
35.2031500107635,-80.84628198787377
35.203144001210006,-80.8462739986368
35.20313799165575,-80.8462660094007
35.203131982100736,-80.84625802016544
35.20312597254495,-80.84625003093105
35.2031199629884,-80.84624204169754
35.2031139534311,-80.84623405246488
35.20310794387301,-80.84622606323308
35.20310193431417,-80.84621807400215
35.20309592475456,-80.84621008477208
35.203089915194205,-80.84620209554289
35.20308390563306,-80.84619410631454
35.20307792193051,-80.8461860872114
35.20307193999942,-80.84617806702661
35.20306595806756,-80.8461700468427
35.20305956927259,-80.84616148116538
35.20305358733917,-80.84615346098326
35.20304760540496,-80.84614544080202
35.20304162346999,-80.8461374206216
35.20303564153425,-80.84612940044207
35.20302965959774,-80.84612138026338
35.20302322315425,-80.84611275071438
35.203017241216095,-80.84610473053745
35.2030112592772,-80.84609671036137
35.20300527733752,-80.84608869018614
35.20299929539707,-80.84608067001177
35.202993313455856,-80.84607264983828
35.20298733151386,-80.84606462966562
35.202981349571104,-80.84605660949384
35.20297536762757,-80.8460485893229
35.202969385683275,-80.84604056915283
35.2029634037382,-80.84603254898362
35.202957014929396,-80.84602398332235
35.20295103298275,-80.84601596315493
35.202945051035336,-80.84600794298836
35.202939069087144,-80.84599992282266
35.202933087138184,-80.8459919026578
35.20292710518845,-80.8459838824938
35.20292112323796,-80.84597586233068
35.202915141286674,-80.84596784216838
35.20290915933463,-80.84595982200696
35.20290317738181,-80.8459518018464
35.20289719542823,-80.84594378168669
35.202891213473876,-80.84593576152783
35.20288523151875,-80.84592774136983
35.202879249562855,-80.84591972121271
35.202873267606186,-80.84591170105644
35.20286728564875,-80.84590368090102
35.20286130369054,-80.84589566074644
35.20285491486799,-80.8458870951012
35.20284893290821,-80.84587907494844
35.202842950947655,-80.84587105479652
35.202836968986325,-80.84586303464548
35.202830987024235,-80.84585501449529
35.20282500506137,-80.84584699434593
35.202819023097724,-80.84583897419745
35.20281304113332,-80.84583095404983
35.20280705916813,-80.84582293390305
35.20280107720219,-80.84581491375715
35.20279509524082,-80.84580689361854
35.20278911365611,-80.84579887304916
35.20278272521096,-80.84579030693205
35.20277674362466,-80.84578228636445
35.202770762037595,-80.84577426579773
35.202764780449755,-80.84576624523184
35.2027583444094,-80.84575761530373
35.20275195596008,-80.84574904919143
35.202745974369826,-80.84574102862824
35.20273999277879,-80.8457330080659
35.20273401118698,-80.84572498750443
35.202728029594404,-80.84571696694381
35.202721641141025,-80.8457084008363
35.20271565954686,-80.84570038027746
35.202709223499525,-80.84569175035669
35.202703241903755,-80.84568372979962
35.202697260307204,-80.84567570924341
35.202690871849676,-80.84566714314072
35.20268489025155,-80.84565912258628
35.20267890865265,-80.84565110203272
35.20267292705298,-80.84564308148
35.20266694545254,-80.84563506092816
35.20266055699094,-80.84562649483023
35.20265412093577,-80.8456178649177
35.20264813933291,-80.84560984436854
35.202642157729265,-80.84560182382023
35.20263617612486,-80.84559380327279
35.2026297876591,-80.84558523717968
35.20262380605312,-80.84557721663401
35.202617824446364,-80.84556919608922
35.20261184283884,-80.84556117554528
35.202605406776726,-80.84555254564002
35.20259901830682,-80.84554397955173
35.202593036696854,-80.84553595901046
35.202587055086134,-80.84552793847007
35.20258107347464,-80.84551991793053
35.20257509186237,-80.84551189739186
35.20256870338839,-80.84550333130834
35.20256272177455,-80.84549531077145
35.20255674015992,-80.84548729023543
35.20255030409,-80.8454786603384
35.20254432247376,-80.84547063980412
35.202537933995615,-80.84546207372541
35.202531952377804,-80.84545405319292
35.202525970759204,-80.8454460326613
35.202519989139866,-80.84543801213051
35.20251400751974,-80.84542999160061
35.202507619037526,-80.8454214255267
35.20250118176375,-80.84541279690605
35.202495199048656,-80.84540477759272
35.20248921633279,-80.84539675828026
35.20248282674233,-80.84538819358971
35.202476844024886,-80.84538017427906
35.20247086130667,-80.84537215496923
35.20246487858769,-80.84536413566028
35.20245844124653,-80.84535550697235
35.20245205165192,-80.84534694228662
35.202446068930506,-80.84533892298036
35.20244008620833,-80.84533090367495
35.20243410348536,-80.84532288437039
35.20242771388749,-80.84531431968851
35.20242173116296,-80.84530630038574
35.202415293815676,-80.8452976717043
35.20240931108953,-80.84528965240328
35.2024029214883,-80.84528108772527
35.20239693876057,-80.84527306842607
35.20239095603207,-80.8452650491277
35.2023849733028,-80.84525702983021
35.202378583698305,-80.84524846515603
35.202372146344906,-80.84523983648103
35.2023663,-80.845232
35.20236014490159,-80.84522383637405
35.202354127762405,-80.84521585572796
35.202347703380056,-80.8452073349496
35.20234168623931,-80.84519935430534
35.202335209230775,-80.84519076373208
35.20232919208842,-80.84518278308957
